name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2448155403727457, 0.2448155403727457, 0.2448155403727457, -2.7348808664587594, 3.551533250506955, -0.25251069387771974, 0.2777777777777778, -0.3888888888888889, 10.25947245279948
HP_Card_Invitation_Kit, 0.2927122833035726, 0.2927122833035726, 0.2927122833035726, -5.998187294910823, -2.9858063569533355, -0.4057884414821098, 0.2777777777777778, 0.16666666666666663, 8.825352647569446
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.26766979918480727, 0.26766979918480727, 0.26766979918480727, 2.3335527352424883, -3.204102317913214, -1.1576994918093462, -0.5, -0.16666666666666669, 1.544436713324653
3D_Dollhouse_Swing, 0.22500588868861185, 0.22500588868861185, 0.22500588868861185, -1.0048667628729593, -5.633561245792818, -1.0746300134740006, -0.2777777777777778, -0.3888888888888889, 1.8753874376085073
MOSAIC, 0.22229466297071318, 0.22229466297071318, 0.22229466297071318, 3.928260083855891, -3.080652864710027, -0.4628418010409847, -0.2777777777777778, 0.16666666666666663, 4.192042507595486
TEA_SET, 0.22391740195204596, 0.22391740195204596, 0.22391740195204596, 3.227730377885658, 4.0114986444622645, -6.130810851262361, 0.2777777777777778, -0.5, 6.949965209960938
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2551295909517033, 0.2551295909517033, 0.2551295909517033, -2.9151848090207113, 1.275902457627387, 3.602533654278302, -0.16666666666666669, -0.05555555555555558, 5.405528496636285
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2492450094653472, 0.2492450094653472, 0.2492450094653472, -5.318024146099472, 0.051028735266466896, -1.8504539644968219, 0.5, -0.5, 3.088873426649306
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2704295959790744, 0.2704295959790744, 0.2704295959790744, 0.908321436403341, 3.944271969647003, -5.626676950694082, 0.16666666666666663, 0.38888888888888884, 7.942817382812501
3D_Dollhouse_Lamp, 0.21499492984044477, 0.21499492984044477, 0.21499492984044477, 0.11372669098544019, 4.407072273652593, 0.16141048580316397, -0.5, -0.3888888888888889, 0.11031690809461807
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2875684141708167, 0.2875684141708167, 0.2875684141708167, 5.538694678173689, 2.129226013165553, -5.191454664378901, 0.05555555555555558, -0.5, 3.7507748752170147
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.266646465774506, 0.266646465774506, 0.266646465774506, -4.133074008422597, -6.1093061077870106, 0.034426245872391625, 0.38888888888888884, 0.5, 5.736479220920139
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2577932210033546, 0.2577932210033546, 0.2577932210033546, 5.257140883206844, 5.914851826240572, 1.04322668166503, 0.5, 0.38888888888888884, 1.4341198052300348
Neat_Solutions_Character_Bib_2_pack, 0.27393291444755713, 0.27393291444755713, 0.27393291444755713, -4.88361476915899, 3.6574075880179002, -2.029857346978001, 0.5, -0.2777777777777778, 2.2063381618923614
TOWER_TUMBLING, 0.20572644601410442, 0.20572644601410442, 0.20572644601410442, 2.20803059650453, 6.01953228674471, 2.606645473114341, -0.3888888888888889, -0.05555555555555558, 9.376937188042536
CITY_TAXI_POLICE_CAR, 0.26936053541337707, 0.26936053541337707, 0.26936053541337707, -5.60042751533326, -0.1063152416063824, 2.883761181994883, 0.5, -0.5, 0.5515845404730904
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.21876934020717054, 0.21876934020717054, 0.21876934020717054, 0.48553013211689233, -3.7323578157461457, -0.9802507910524039, 0.38888888888888884, -0.16666666666666669, 3.9714086914062503
Mario_Party_9_Wii_Game, 0.22774146194616396, 0.22774146194616396, 0.22774146194616396, 3.064186702893112, -3.7966925182639364, -4.43588584856462, 0.2777777777777778, -0.05555555555555558, 9.70788791232639
My_Monopoly_Board_Game, 0.2733716292844115, 0.2733716292844115, 0.2733716292844115, -0.4872470295545721, -3.5769290722179243, -3.0995060744772913, 0.38888888888888884, -0.3888888888888889, 7.722183566623264
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.24404391594789623, 0.24404391594789623, 0.24404391594789623, -2.3670461234278446, -4.996596753112083, 0.3918536895530753, 0.16666666666666663, 0.16666666666666663, 10.149155544704861
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.27053386187175044, 0.27053386187175044, 0.27053386187175044, 5.189267290994241, -4.854212257303826, -5.86050038247446, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
Ecoforms_Plant_Container_URN_NAT, 0.23854361335255442, 0.23854361335255442, 0.23854361335255442, 4.140630654986987, -1.0871616999235458, 2.3062042553345137, 0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2870679551127362, 0.2870679551127362, 0.2870679551127362, 4.971424539293716, 1.954957443405764, -5.532789961623949, 0.2777777777777778, 0.2777777777777778, 8.384085015190973
SAMe_200_KX7ZmOw47co, 0.25087542616018077, 0.25087542616018077, 0.25087542616018077, 2.61998989151283, -1.446546379313082, -0.5726958860188498, 0.38888888888888884, -0.3888888888888889, 10.921373901367188
Sea_to_Summit_Xl_Bowl, 0.28732056642367465, 0.28732056642367465, 0.28732056642367465, -1.5237830567407498, 5.38817299392146, -6.192232846439203, -0.2777777777777778, 0.5, 6.619014485677083
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29995801991989407, 0.29995801991989407, 0.29995801991989407, 0.9975728562830435, 0.8503524742397213, 3.6464873782013907, 0.05555555555555558, 0.16666666666666663, 8.053134290907119
Reebok_DMX_MAX_MANIA_WD_D, 0.2595907740629084, 0.2595907740629084, 0.2595907740629084, -1.266401021307935, 4.145881739258876, 2.3776292643350576, -0.5, 0.5, 8.494401923285592
Wishbone_Pencil_Case, 0.28005052577152995, 0.28005052577152995, 0.28005052577152995, 5.8051564376450475, 1.927696544767871, -1.11283235271127, -0.3888888888888889, -0.16666666666666669, 6.288063761393229
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.26130189524771996, 0.26130189524771996, 0.26130189524771996, -2.813037025807325, 1.1659604633783536, -0.5019174684304621, 0.5, -0.05555555555555558, 7.060282118055556
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.22720549152001226, 0.22720549152001226, 0.22720549152001226, 6.050208922727981, 1.1736504398728913, 4.3271922569439685, 0.5, 0.38888888888888884, 4.964260864257812
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.23429221164557093, 0.23429221164557093, 0.23429221164557093, -3.817997809004798, 2.024048170771051, 0.1702448830983947, -0.16666666666666669, 0.38888888888888884, 6.067429945203994
Rayna_BootieWP, 0.23682752186115955, 0.23682752186115955, 0.23682752186115955, -4.5839223267587546, -4.145142512504275, -5.215583699946324, 0.05555555555555558, -0.16666666666666669, 4.081725599500868
Cole_Hardware_Plant_Saucer_Brown_125, 0.20947102359786335, 0.20947102359786335, 0.20947102359786335, -0.060675494120011386, -2.6428760395456248, 0.4777973121586614, -0.2777777777777778, 0.16666666666666663, 0.6619014485677084
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.269901527600928, 0.269901527600928, 0.269901527600928, -4.839799714653923, 4.317041731140513, -5.922394520258106, -0.05555555555555558, 0.38888888888888884, 5.515845404730904
LampAndStand, 0.27072840919519314, 0.27072840919519314, 0.27072840919519314, 5.717372360143724, 1.981381715321568, -0.15910144345146282, -0.05555555555555558, -0.16666666666666669, 5.957113037109376
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.22778282110877654, 0.22778282110877654, 0.22778282110877654, -4.9253762026771675, 0.3856708374732598, 0.4533379746394486, 0.2777777777777778, 0.16666666666666663, 9.04598646375868
Hyaluronic_Acid, 0.24768091131813713, 0.24768091131813713, 0.24768091131813713, 5.431634424744544, 5.882528150216459, 0.5661091496853574, 0.16666666666666663, 0.16666666666666663, 9.266620279947917
Ecoforms_Plant_Container_QP_Turquoise, 0.20878557776209175, 0.20878557776209175, 0.20878557776209175, 2.4424457584028563, -4.929222496881078, -6.212565026649832, -0.3888888888888889, -0.5, 10.590423177083334
Predator_LZ_TRX_FG, 0.27216624705563414, 0.27216624705563414, 0.27216624705563414, -5.761001941507604, 0.14536301540947427, -3.8076027261056087, -0.3888888888888889, 0.2777777777777778, 2.4269719780815975
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.22025220125886463, 0.22025220125886463, 0.22025220125886463, 5.136507742379122, 3.9795790938979216, -4.959384486302258, 0.2777777777777778, 0.05555555555555558, 2.8682396104600696
SCHOOL_BUS, 0.27365833083176605, 0.27365833083176605, 0.27365833083176605, -1.3650428527978056, 6.213346749688167, -2.765634655433881, -0.16666666666666669, 0.2777777777777778, 9.597571004231773
Lenovo_Yoga_2_11, 0.2570919489823321, 0.2570919489823321, 0.2570919489823321, -5.941697179661682, 2.0314935439445367, -0.16645632248694398, 0.2777777777777778, 0.2777777777777778, 8.715035739474827
LEUCIPPUS_ADIPURE, 0.24049778877205782, 0.24049778877205782, 0.24049778877205782, 1.7214471433719876, -6.109986433864495, 1.9655619848500532, -0.3888888888888889, -0.2777777777777778, 5.626162312825521
Vtech_Stack_Sing_Rings_636_Months, 0.29962945260807394, 0.29962945260807394, 0.29962945260807394, -2.6963774209769538, 3.7821810902482493, -2.2927409940419117, 0.38888888888888884, 0.5, 8.60471883138021
Folic_Acid, 0.23530797794275388, 0.23530797794275388, 0.23530797794275388, 2.370773250572336, 3.6086810721348517, -2.1118564343127133, -0.3888888888888889, -0.05555555555555558, 2.096021253797743
