name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Cambridge_Womens_Black_7, 0.295192253609897, 0.295192253609897, 0.295192253609897, -1.888786624313882, 1.4613249647483304, -0.7698349922763068, -0.3888888888888889, -0.3888888888888889, 0.8825352647569445
Womens_Teva_Capistrano_Bootie, 0.27117712289565876, 0.27117712289565876, 0.27117712289565876, -5.616861578262451, 1.7259243556884858, 3.916101600750494, -0.5, -0.5, 8.60471883138021
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2669401326432089, 0.2669401326432089, 0.2669401326432089, -1.3564100803237267, -3.505951554926677, -3.4502231414072075, 0.2777777777777778, 0.38888888888888884, 5.846796129014757
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.26138969865615047, 0.26138969865615047, 0.26138969865615047, -5.496904741488301, -2.3689599060921753, 3.773794566560275, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.24641872936497622, 0.24641872936497622, 0.24641872936497622, -2.231671773776031, 4.852651081812148, 2.9755847487397187, 0.5, -0.5, 9.266620279947917
ZX700_mzGbdP3u6JB, 0.24285677452936943, 0.24285677452936943, 0.24285677452936943, 1.3981373875911745, 5.164411972381295, 2.88252751710006, 0.2777777777777778, -0.05555555555555558, 7.942817382812501
Organic_Whey_Protein_Vanilla, 0.29965836958746794, 0.29965836958746794, 0.29965836958746794, 0.5262137904245572, 0.8852901915034286, -4.70246417670534, -0.5, -0.05555555555555558, 4.192042507595486
KitchenCountertop, 0.2517013686328681, 0.2517013686328681, 0.2517013686328681, 4.097035774736666, 1.2793957395500177, -4.233058330383467, -0.3888888888888889, 0.16666666666666663, 1.9857043457031252
F10_TRX_TF_rH7tmKCdUJq, 0.27790047002573937, 0.27790047002573937, 0.27790047002573937, 1.007643700140581, 2.9131241181057828, 4.275344939060179, 0.5, -0.16666666666666669, 9.376937188042536
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2734762110778235, 0.2734762110778235, 0.2734762110778235, -4.344851256047692, 6.254167914164974, 1.9334883751637548, -0.5, -0.16666666666666669, 5.957113037109376
Schleich_Bald_Eagle, 0.20941652290750845, 0.20941652290750845, 0.20941652290750845, 1.114553542245278, -1.4346481766640853, -3.279096278445846, -0.2777777777777778, 0.05555555555555558, 6.177746853298612
Perricoen_MD_No_Concealer_Concealer, 0.21864456134929744, 0.21864456134929744, 0.21864456134929744, -5.123282872938006, 0.7236411845662332, -5.371441694376436, -0.5, 0.38888888888888884, 5.515845404730904
Cole_Hardware_Butter_Dish_Square_Red, 0.2308905970788151, 0.2308905970788151, 0.2308905970788151, -5.633254973650384, 5.9159618507181175, 0.15332695685074604, -0.5, 0.16666666666666663, 10.038838636610244
Perricone_MD_No_Lipstick_Lipstick, 0.2917454231252594, 0.2917454231252594, 0.2917454231252594, -1.8187860427761287, -1.8265362065295294, 5.9397675674668005, 0.2777777777777778, 0.16666666666666663, 8.273768107096355
RESCUE_CREW, 0.22265475188130948, 0.22265475188130948, 0.22265475188130948, 3.740303412226023, 5.3720440090036, -6.193142322549491, -0.16666666666666669, -0.16666666666666669, 7.060282118055556
ROAD_CONSTRUCTION_SET, 0.22650091997155847, 0.22650091997155847, 0.22650091997155847, 2.7298008667903595, 2.6637011397960855, 5.743055734809328, 0.2777777777777778, 0.5, 0.6619014485677084
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.26913277213376635, 0.26913277213376635, 0.26913277213376635, -3.9300088197963228, 1.2306057898834526, -4.329650248432497, 0.5, 0.5, 8.163451199001736
My_First_Wiggle_Crocodile, 0.23407061348918876, 0.23407061348918876, 0.23407061348918876, -2.832933705092723, 3.1626216742279425, -5.768007818778391, -0.16666666666666669, -0.5, 9.487254096137153
Perricone_MD_Cold_Plasma_Body, 0.28154777324104235, 0.28154777324104235, 0.28154777324104235, 0.4662899632592721, 4.390752858003621, 4.7567824741921765, 0.38888888888888884, 0.05555555555555558, 0.4412676323784723
FISHING_GAME, 0.22898699576403908, 0.22898699576403908, 0.22898699576403908, -0.1281648085915359, 0.2420167179411985, 0.5378930765342291, 0.05555555555555558, 0.05555555555555558, 5.626162312825521
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.23948884311595378, 0.23948884311595378, 0.23948884311595378, 4.761955176623115, 3.12217600851481, -0.667056381581097, -0.2777777777777778, -0.2777777777777778, 4.964260864257812
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2871197520793475, 0.2871197520793475, 0.2871197520793475, 1.087924223377791, 4.701245683519026, -1.6416548005801106, 0.5, 0.2777777777777778, 4.081725599500868
Beyonc_Life_is_But_a_Dream_DVD, 0.24569978326413439, 0.24569978326413439, 0.24569978326413439, 0.3370278442985102, 4.233140136174825, -4.784349783844489, 0.05555555555555558, 0.16666666666666663, 6.398380669487847
ZigKick_Hoops, 0.23486585520802672, 0.23486585520802672, 0.23486585520802672, -2.2920329247573514, 2.3690207202908606, -2.8660983229499037, 0.2777777777777778, 0.2777777777777778, 10.700740085177951
OXO_Cookie_Spatula, 0.22866337866454933, 0.22866337866454933, 0.22866337866454933, -2.256740403203783, 0.6891486769195048, 0.332732391725477, -0.3888888888888889, -0.5, 9.04598646375868
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2865787156972738, 0.2865787156972738, 0.2865787156972738, 2.471609994067851, -2.9764895758862715, -2.7914302198775274, 0.16666666666666663, 0.38888888888888884, 3.41982415093316
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2694790834778607, 0.2694790834778607, 0.2694790834778607, -5.190856061133562, -0.5524107236910343, -3.204479018479541, 0.05555555555555558, -0.5, 2.096021253797743
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2662761485654682, 0.2662761485654682, 0.2662761485654682, 1.8575145968919333, 5.308228133318687, -4.579850941279843, -0.5, -0.2777777777777778, 8.384085015190973
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.25593074696407453, 0.25593074696407453, 0.25593074696407453, 3.694447055323197, -3.3553993998927756, 3.8315301774215484, 0.38888888888888884, 0.5, 10.149155544704861
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2892430877218818, 0.2892430877218818, 0.2892430877218818, -2.8885843386805186, 3.311193607299412, 5.904646207624262, 0.5, 0.2777777777777778, 3.3095072428385417
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.29720684646925777, 0.29720684646925777, 0.29720684646925777, 0.22742517784042082, -4.731243660084635, -4.992262922761663, 0.5, -0.16666666666666669, 9.597571004231773
Reebok_R_CROSSFIT_OLY_UFORM, 0.22586105885321375, 0.22586105885321375, 0.22586105885321375, -1.078911233740313, -4.375962582738944, 4.110871699228582, -0.5, 0.2777777777777778, 2.5372888861762153
Hyaluronic_Acid, 0.2678070518177327, 0.2678070518177327, 0.2678070518177327, -0.9749132366823225, -1.0233159571861163, 3.6753259879247775, 0.5, -0.5, 10.81105699327257
Poppin_File_Sorter_Pink, 0.20680044857935156, 0.20680044857935156, 0.20680044857935156, -4.177349079714194, -1.4928150734618049, 5.650806858243197, -0.3888888888888889, -0.05555555555555558, 8.494401923285592
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.28893977683032007, 0.28893977683032007, 0.28893977683032007, -5.6913310523408125, -2.772063846930568, 5.326270138924848, 0.5, 0.2777777777777778, 7.170599026150175
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.23377813914982457, 0.23377813914982457, 0.23377813914982457, 2.9701465285025925, 0.9347321744041368, 4.562321032086935, -0.05555555555555558, -0.5, 10.590423177083334
SHAPE_SORTER, 0.2504911953781339, 0.2504911953781339, 0.2504911953781339, 4.74947209175699, 3.2911131524148693, -5.6172727021983695, -0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.21869631218744667, 0.21869631218744667, 0.21869631218744667, -0.8882549437531031, -3.0932438722884146, -1.3364674711167348, -0.16666666666666669, -0.2777777777777778, 3.530141059027778
AMBERLIGHT_UP_W, 0.25022151251484487, 0.25022151251484487, 0.25022151251484487, 1.1232775611459447, 2.2761172873881907, 5.22870434453378, 0.38888888888888884, -0.3888888888888889, 0.5515845404730904
Retail_Leadership_Summit, 0.24600155239903515, 0.24600155239903515, 0.24600155239903515, 2.07631236687471, 4.696492299451135, 1.8296523847931034, 0.16666666666666663, -0.3888888888888889, 6.288063761393229
Weisshai_Great_White_Shark, 0.24510348315752659, 0.24510348315752659, 0.24510348315752659, -1.8566149106127288, 4.787458604748613, 4.5689571319798805, -0.05555555555555558, 0.5, 1.2134859890407987
CAR_CARRIER_TRAIN, 0.21966312875431523, 0.21966312875431523, 0.21966312875431523, 5.998670513930456, 4.587632650252909, 5.565464497021553, -0.05555555555555558, -0.3888888888888889, 5.184894680447049
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.25349906092268115, 0.25349906092268115, 0.25349906092268115, 1.318103273206824, 4.083258193418036, 5.746594069016208, -0.16666666666666669, -0.5, 11.031690809461807
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.26456842495234756, 0.26456842495234756, 0.26456842495234756, -4.240773254894372, 1.8739663489763743, -2.716772078210316, -0.05555555555555558, -0.5, 5.736479220920139
Quercetin_500, 0.20940946750892817, 0.20940946750892817, 0.20940946750892817, 3.421327969011795, -0.3801820191719303, 4.484943891216762, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2677734027282375, 0.2677734027282375, 0.2677734027282375, -5.870172380611563, 2.5809821274289515, 5.19996157227205, -0.2777777777777778, -0.2777777777777778, 1.8753874376085073
GARDEN_SWING, 0.23138129868827584, 0.23138129868827584, 0.23138129868827584, 2.1203767045467856, -0.8042238634554257, 4.16525904974668, 0.16666666666666663, -0.16666666666666669, 8.715035739474827
Santa_Cruz_Mens, 0.27623920398234236, 0.27623920398234236, 0.27623920398234236, -2.9096373774736817, -0.28908786815584087, 3.530459050366911, 0.38888888888888884, -0.2777777777777778, 0.9928521728515626
Ecoforms_Plant_Container_12_Pot_Nova, 0.2552762614771823, 0.2552762614771823, 0.2552762614771823, -3.024549652638474, 4.359975291932566, -3.4080380415168854, 0.05555555555555558, -0.3888888888888889, 2.2063381618923614
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.23416528771974332, 0.23416528771974332, 0.23416528771974332, 1.1707484829595867, 3.2168507352921996, -5.929457415370642, 0.16666666666666663, -0.05555555555555558, 7.501549750434029
Ecoforms_Plant_Container_QP_Harvest, 0.21754487475600542, 0.21754487475600542, 0.21754487475600542, 3.1358625922844983, 0.594208098679192, 5.283601536419251, 0.38888888888888884, 0.2777777777777778, 0.11031690809461807
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2168742383101773, 0.2168742383101773, 0.2168742383101773, 3.518099453522858, -1.154228796687323, 3.256226465370439, 0.05555555555555558, 0.16666666666666663, 2.978556518554688
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.285843049282433, 0.285843049282433, 0.285843049282433, -4.3522659481156305, 0.5726513450131119, 4.53835719180284, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
