name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plate_S20Avocado, 0.25775149446914813, 0.25775149446914813, 0.25775149446914813, 4.430004185688553, -1.9229524354167813, 4.083119551046456, 0.05555555555555558, -0.5, 8.053134290907119
Object_REmvBDJStub, 0.24324849496447382, 0.24324849496447382, 0.24324849496447382, 4.374461525070139, -1.7275201339914066, -2.4204244489921733, 0.5, -0.2777777777777778, 3.7507748752170147
Bifidus_Balance_FOS, 0.2605022621104793, 0.2605022621104793, 0.2605022621104793, 0.7790052625298483, 1.9508775393344173, -2.726080755481015, 0.16666666666666663, 0.05555555555555558, 9.597571004231773
Wooden_ABC_123_Blocks_50_pack, 0.2463774594202403, 0.2463774594202403, 0.2463774594202403, 6.089669483291038, -2.1740755210370475, 4.693771220808173, -0.2777777777777778, -0.5, 6.83964830186632
Ecoforms_Plant_Container_URN_NAT, 0.23902724445821055, 0.23902724445821055, 0.23902724445821055, -6.13440902938392, -1.7595426979193096, 2.2348992389537354, -0.16666666666666669, -0.5, 1.4341198052300348
SPEED_BOAT, 0.22547375075959616, 0.22547375075959616, 0.22547375075959616, 5.138041363792823, 1.6941323325291213, 0.09889250932639726, 0.38888888888888884, 0.5, 2.6476057942708335
Twinlab_Nitric_Fuel, 0.22170137330883471, 0.22170137330883471, 0.22170137330883471, -2.6016868261152415, -4.8670900037838205, -0.23928288653813734, 0.38888888888888884, -0.2777777777777778, 0.6619014485677084
STACKING_BEAR_V04KKgGBn2A, 0.233336285834004, 0.233336285834004, 0.233336285834004, -0.7169790313367033, -3.450751815803818, 2.5244507003397327, -0.5, 0.05555555555555558, 2.8682396104600696
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.28577514638023976, 0.28577514638023976, 0.28577514638023976, -3.4578107603443327, -5.169819389999887, 2.51089434651907, 0.16666666666666663, 0.2777777777777778, 5.074577772352431
Perricone_MD_Vitamin_C_Ester_Serum, 0.21308583514666493, 0.21308583514666493, 0.21308583514666493, -0.8260630774500095, -0.7147443488020402, 5.381376224180036, -0.3888888888888889, -0.3888888888888889, 1.2134859890407987
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2682469386250085, 0.2682469386250085, 0.2682469386250085, 3.059910305180516, 0.17381265018682335, -5.161713441985169, 0.38888888888888884, 0.2777777777777778, 0.3309507242838542
AMBERLIGHT_UP_W, 0.2579306910783408, 0.2579306910783408, 0.2579306910783408, 3.832786552645862, 1.026626835066459, -2.6633385229770465, 0.38888888888888884, -0.16666666666666669, 3.9714086914062503
TABLEWARE_SET, 0.21766378012245333, 0.21766378012245333, 0.21766378012245333, 5.529797603219302, -2.819911866747611, -2.628301667634138, -0.05555555555555558, -0.05555555555555558, 3.41982415093316
Perricone_MD_Health_Weight_Management_Supplements, 0.28939182805098873, 0.28939182805098873, 0.28939182805098873, 4.436408512128088, -5.152427259064435, 2.637771132430526, 0.2777777777777778, 0.5, 0.22063381618923614
Predator_LZ_TRX_FG, 0.20002066099131502, 0.20002066099131502, 0.20002066099131502, -2.961933545100405, -1.3278459236149152, -0.7627751392162256, 0.5, 0.2777777777777778, 11.031690809461807
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.28439567382483605, 0.28439567382483605, 0.28439567382483605, 3.2721041859836077, 4.887759910725785, -1.6479016863368248, 0.5, 0.5, 0.4412676323784723
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2738181265059923, 0.2738181265059923, 0.2738181265059923, 1.5536607803016214, -1.683276837422226, 0.732527082789578, -0.5, -0.05555555555555558, 7.060282118055556
Tory_Burch_Kiernan_Riding_Boot, 0.22292187766558771, 0.22292187766558771, 0.22292187766558771, -5.237854749709635, 1.4102019217259345, 1.9758144245485276, -0.5, -0.3888888888888889, 7.611866658528646
Crazy_Shadow_2_oW4Jd10HFFr, 0.21726241244073818, 0.21726241244073818, 0.21726241244073818, 1.5709971067053035, 5.029816733854535, -2.7478536054651626, -0.2777777777777778, -0.05555555555555558, 7.722183566623264
TOWER_TUMBLING, 0.28454915946585335, 0.28454915946585335, 0.28454915946585335, 2.53326617397496, 5.744536451035955, -4.4638606517143415, -0.05555555555555558, 0.2777777777777778, 3.1991903347439234
Reebok_CLASSIC_LEGACY_II, 0.24752918766913598, 0.24752918766913598, 0.24752918766913598, -3.1491809399874056, 3.2958882977230157, 5.853263354854308, -0.3888888888888889, -0.5, 4.853943956163195
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2912766746628439, 0.2912766746628439, 0.2912766746628439, 5.191084962288722, 5.1222819382573785, 3.420751906341744, -0.16666666666666669, -0.5, 3.6404579671223964
Vtech_Roll_Learn_Turtle, 0.2363730110387035, 0.2363730110387035, 0.2363730110387035, 0.04163769853635202, -0.5077423912087475, 4.708356933353235, 0.2777777777777778, 0.16666666666666663, 4.6333101399739585
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2797940033175136, 0.2797940033175136, 0.2797940033175136, -0.1449161853579941, 4.988399533640228, 4.560355125390437, -0.5, -0.2777777777777778, 7.391232842339411
NattoMax, 0.259575852843818, 0.259575852843818, 0.259575852843818, 1.4354628762274908, -4.907212676663399, -1.5309429796102698, -0.2777777777777778, 0.38888888888888884, 10.038838636610244
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2500414425473675, 0.2500414425473675, 0.2500414425473675, -1.475034854905111, 0.5765841672438841, -0.8105913475769606, 0.16666666666666663, 0.05555555555555558, 8.825352647569446
CHILDRENS_ROOM_NEO, 0.2250368372941574, 0.2250368372941574, 0.2250368372941574, 0.4855620786094095, -2.9182395441298805, -3.8570678803572043, -0.5, 0.38888888888888884, 1.9857043457031252
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2575612784820962, 0.2575612784820962, 0.2575612784820962, 2.090159576087432, 2.3422175448398512, 1.7715885707949344, -0.2777777777777778, -0.16666666666666669, 4.192042507595486
Canon_Pixma_Ink_Cartridge_8_Red, 0.24628676622417028, 0.24628676622417028, 0.24628676622417028, -5.094638750687638, -3.2703281448428396, -4.459506387275081, -0.3888888888888889, -0.5, 1.6547536214192708
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2532675935495805, 0.2532675935495805, 0.2532675935495805, 0.8100430010675392, 1.339327641645344, -2.829972861025522, -0.2777777777777778, 0.38888888888888884, 3.530141059027778
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2504793691699462, 0.2504793691699462, 0.2504793691699462, 3.1673212020036274, -3.4872383146824055, 4.577635290394944, -0.16666666666666669, -0.3888888888888889, 4.302359415690105
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2630278942714482, 0.2630278942714482, 0.2630278942714482, -3.6027230491251867, -4.329128960261663, -3.1035783704916655, -0.05555555555555558, -0.3888888888888889, 2.5372888861762153
InterDesign_Over_Door, 0.2662914567588996, 0.2662914567588996, 0.2662914567588996, 0.14863864819565098, -5.963571995617841, 6.250760620124371, 0.2777777777777778, -0.05555555555555558, 4.412676323784723
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.22251954777556063, 0.22251954777556063, 0.22251954777556063, 2.152609726366139, 2.3945946965333587, -5.33957162121298, 0.5, 0.16666666666666663, 8.273768107096355
Schleich_S_Bayala_Unicorn_70432, 0.20636880715245326, 0.20636880715245326, 0.20636880715245326, 6.026416672474211, 0.5969089438697379, -2.2856856220112403, -0.05555555555555558, 0.5, 4.081725599500868
MINI_FIRE_ENGINE, 0.25957817834251334, 0.25957817834251334, 0.25957817834251334, 1.399521415569228, -5.063183238933734, -3.770707219464995, -0.3888888888888889, 0.38888888888888884, 6.949965209960938
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.20043748288155006, 0.20043748288155006, 0.20043748288155006, 5.602637685842403, -3.7761417957403878, 5.864661473068896, 0.5, 0.16666666666666663, 1.544436713324653
Predito_LZ_TRX_FG_W, 0.24780235310074689, 0.24780235310074689, 0.24780235310074689, 6.10799988477118, -1.6447424736605765, 1.5371131001247607, 0.05555555555555558, 0.5, 7.280915934244793
OXO_Soft_Works_Can_Opener_SnapLock, 0.25741594920276645, 0.25741594920276645, 0.25741594920276645, -0.13216972207024735, -1.2646172717919795, -5.035783240738642, -0.2777777777777778, 0.2777777777777778, 7.832500474717882
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2632969554334191, 0.2632969554334191, 0.2632969554334191, -0.3468809598961551, -3.0535213684449105, -2.7043813335836697, -0.05555555555555558, -0.16666666666666669, 8.715035739474827
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.25458919734665236, 0.25458919734665236, 0.25458919734665236, -4.702905051836445, -3.8078691138775893, -3.6719893614982633, -0.2777777777777778, -0.3888888888888889, 8.60471883138021
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2778794747276218, 0.2778794747276218, 0.2778794747276218, -4.553479331525143, -4.4379554573289415, 2.662580125700698, 0.16666666666666663, 0.38888888888888884, 10.25947245279948
Spritz_Easter_Basket_Plastic_Teal, 0.2999867691933328, 0.2999867691933328, 0.2999867691933328, -4.16883210041022, 2.9910046902532343, -4.694939322222363, 0.05555555555555558, 0.38888888888888884, 5.295211588541667
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.21679962042482512, 0.21679962042482512, 0.21679962042482512, 2.6072244910418565, -3.440617837101502, -5.95349611504694, -0.5, 0.5, 8.935669555664063
Prostate_Optimizer, 0.22840676803671617, 0.22840676803671617, 0.22840676803671617, 2.6936244961596874, -4.837375976780782, -2.8998532281123084, -0.05555555555555558, 0.2777777777777778, 5.626162312825521
FemDophilus, 0.20787529834657772, 0.20787529834657772, 0.20787529834657772, 2.845333450527976, -6.217312066227841, 2.7193683069617958, 0.16666666666666663, 0.2777777777777778, 6.067429945203994
Olive_Kids_Game_On_Lunch_Box, 0.267098416801747, 0.267098416801747, 0.267098416801747, 5.123563687801461, 3.8871512313882413, -5.169470322634977, -0.3888888888888889, 0.05555555555555558, 2.3166550699869792
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.23234867277530122, 0.23234867277530122, 0.23234867277530122, 6.122059069975743, -6.200171631556133, 3.2682339931707745, 0.5, 0.05555555555555558, 8.494401923285592
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.21635578712237355, 0.21635578712237355, 0.21635578712237355, -0.9134198754996792, -5.358184569816615, 2.757873422939202, 0.2777777777777778, -0.2777777777777778, 10.149155544704861
MOVING_MOUSE_PW_6PCSSET, 0.23091459486911642, 0.23091459486911642, 0.23091459486911642, 5.269099375448814, 4.493908850297874, 5.151160986019274, -0.5, -0.3888888888888889, 10.590423177083334
Ecoforms_Plant_Saucer_S14NATURAL, 0.21704276023922608, 0.21704276023922608, 0.21704276023922608, -1.2001409851683666, -5.496810549491696, 2.202380873000303, 0.05555555555555558, -0.16666666666666669, 6.508697577582465
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.26914826014433624, 0.26914826014433624, 0.26914826014433624, -5.652232655246949, -6.185712591793356, 1.7304855246882305, 0.38888888888888884, -0.5, 10.81105699327257
Mad_Gab_Refresh_Card_Game, 0.27821306886696007, 0.27821306886696007, 0.27821306886696007, 5.476812691240868, -3.829320537369794, 4.1302429120882564, 0.38888888888888884, 0.38888888888888884, 2.978556518554688
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.26888815876592476, 0.26888815876592476, 0.26888815876592476, 5.993336470305776, 3.4950896438780124, 0.5401272324472801, -0.05555555555555558, -0.2777777777777778, 1.1031690809461807
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2259325915675819, 0.2259325915675819, 0.2259325915675819, 1.030598984163853, 5.3768554932188035, 1.735267882632174, 0.05555555555555558, 0.5, 0.5515845404730904
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2749481936845859, 0.2749481936845859, 0.2749481936845859, 2.746971671925527, -0.7945916184883437, 4.320019648930465, -0.16666666666666669, -0.05555555555555558, 10.369789360894098
Winning_Moves_1180_Aggravation_Board_Game, 0.2609096876143229, 0.2609096876143229, 0.2609096876143229, 3.2599670493223964, -2.7030715418937725, 5.178445943332845, -0.3888888888888889, -0.5, 0.8825352647569445
Room_Essentials_Mug_White_Yellow, 0.27020833966606495, 0.27020833966606495, 0.27020833966606495, -2.8956236264513233, 4.462298613928418, 5.768956538796086, -0.5, -0.05555555555555558, 10.480106268988715
NUTS_BOLTS, 0.21430383424863228, 0.21430383424863228, 0.21430383424863228, -0.10703646674377154, 0.8238008658679181, -5.022983104436117, 0.2777777777777778, -0.16666666666666669, 1.3238028971354168
Room_Essentials_Salad_Plate_Turquoise, 0.259996313679412, 0.259996313679412, 0.259996313679412, -0.6563457479868999, 1.1042888899315377, 2.3893806687391166, 0.2777777777777778, -0.16666666666666669, 4.743627048068577
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2696645609843977, 0.2696645609843977, 0.2696645609843977, -4.783513922934206, -2.0375778057615355, -1.745470231513159, -0.16666666666666669, -0.2777777777777778, 9.04598646375868
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.20376549694133936, 0.20376549694133936, 0.20376549694133936, 6.119135486858388, 3.1991827065135467, -2.8347612992386018, 0.2777777777777778, -0.5, 3.861091783311632
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.286968056245874, 0.286968056245874, 0.286968056245874, -0.8570994791488404, -0.22112108511285733, 0.10975295818743902, 0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.256414477127526, 0.256414477127526, 0.256414477127526, 3.2321768107942965, 2.869028339368027, 0.31941867562730675, 0.16666666666666663, 0.2777777777777778, 9.818204820421009
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.22217416130717493, 0.22217416130717493, 0.22217416130717493, -1.568504545303651, 0.5197953667145114, 5.691446967023904, 0.16666666666666663, 0.05555555555555558, 7.170599026150175
HELICOPTER, 0.23526391597836105, 0.23526391597836105, 0.23526391597836105, -0.2939002435316116, -5.9722859951846745, 4.961450599664278, -0.5, 0.16666666666666663, 6.619014485677083
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.27571920690820434, 0.27571920690820434, 0.27571920690820434, -3.067999941448513, -2.0856972750944713, 5.694812710034231, 0.5, -0.16666666666666669, 6.729331393771702
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.27314721935144476, 0.27314721935144476, 0.27314721935144476, -5.970391209452112, -5.105766308727024, 1.0959024492027796, 0.5, -0.05555555555555558, 1.765070529513889
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2678307730509308, 0.2678307730509308, 0.2678307730509308, -5.18894496365428, -1.4794359501139827, 3.664109151073264, 0.2777777777777778, -0.16666666666666669, 5.515845404730904
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2543424376370855, 0.2543424376370855, 0.2543424376370855, -5.331931922649133, -2.823654836945877, -2.155123564775983, 0.05555555555555558, -0.05555555555555558, 9.70788791232639
HyperX_Cloud_II_Headset_Red, 0.24648846332176114, 0.24648846332176114, 0.24648846332176114, 1.007019757293473, -1.462467950407845, 3.9113415441916413, 0.38888888888888884, 0.16666666666666663, 5.846796129014757
Womens_Teva_Capistrano_Bootie, 0.2992560692011549, 0.2992560692011549, 0.2992560692011549, 0.3134922672733014, -0.8423454057391133, -1.7118664205277963, -0.2777777777777778, 0.5, 5.184894680447049
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.28083081285311884, 0.28083081285311884, 0.28083081285311884, 3.466795215932379, 0.7418101465503151, -4.792309149593795, -0.16666666666666669, -0.2777777777777778, 7.942817382812501
Ecoforms_Planter_Pot_QP6Ebony, 0.23592174633888166, 0.23592174633888166, 0.23592174633888166, -1.625896667478087, -3.1447765576842097, -2.3966560182238847, 0.2777777777777778, 0.38888888888888884, 9.1563033718533
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.21605827200194122, 0.21605827200194122, 0.21605827200194122, 5.322364510068871, -6.037654848098358, -3.64919828127954, -0.2777777777777778, 0.2777777777777778, 7.501549750434029
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.28929791751478184, 0.28929791751478184, 0.28929791751478184, 3.1938789947985544, 5.627610315725843, 1.9278155709394103, -0.16666666666666669, 0.2777777777777778, 5.736479220920139
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2021592235153835, 0.2021592235153835, 0.2021592235153835, -6.0902612654859825, -4.712957913451667, -1.5080900878624064, -0.05555555555555558, -0.5, 9.928521728515625
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.20482550089194024, 0.20482550089194024, 0.20482550089194024, 2.770622706448206, -3.6095571704472205, -3.455390446421602, 0.16666666666666663, 0.05555555555555558, 3.088873426649306
Remington_1_12_inch_Hair_Straightener, 0.2433152739389222, 0.2433152739389222, 0.2433152739389222, 6.042859524068257, 4.271504316181005, 2.133868935879665, -0.3888888888888889, 0.38888888888888884, 10.921373901367188
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.27718125376873215, 0.27718125376873215, 0.27718125376873215, 2.939114997598695, -5.615852605385676, -5.774683581210592, 0.05555555555555558, -0.3888888888888889, 9.376937188042536
Whey_Protein_Vanilla_12_Packets, 0.25606303639808914, 0.25606303639808914, 0.25606303639808914, 2.6025449613641705, 1.7701785762752902, 1.8043779773198576, 0.05555555555555558, 0.16666666666666663, 4.964260864257812
