name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BRAILLE_ALPHABET_AZ, 0.29092928163554616, 0.29092928163554616, 0.29092928163554616, 1.9312684689164215, 0.3046323644578717, 2.4968935759396818, -0.5, -0.2777777777777778, 5.736479220920139
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.23720313425808004, 0.23720313425808004, 0.23720313425808004, -5.234239023320709, -2.6972104346195342, 3.0051883143889793, 0.05555555555555558, -0.2777777777777778, 9.597571004231773
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.21780195064707142, 0.21780195064707142, 0.21780195064707142, -1.0290595293427627, 5.050303102371656, 1.0049082618262402, -0.16666666666666669, -0.3888888888888889, 3.9714086914062503
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2814298071037866, 0.2814298071037866, 0.2814298071037866, -2.10798428357287, 1.7040351511946277, 2.462644531575796, 0.38888888888888884, -0.5, 2.096021253797743
HP_Card_Invitation_Kit, 0.2587168577760157, 0.2587168577760157, 0.2587168577760157, -3.2956251179219205, 5.607539831933915, 4.736472568320194, -0.05555555555555558, 0.05555555555555558, 10.480106268988715
ASICS_GEL1140V_WhiteRoyalSilver, 0.2776311690401483, 0.2776311690401483, 0.2776311690401483, -5.868207214696326, -5.770726817981354, -1.4124142431269648, 0.05555555555555558, -0.16666666666666669, 10.81105699327257
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.23773575495971325, 0.23773575495971325, 0.23773575495971325, 3.852850543388481, -1.8693015820627918, -0.8583790662937067, 0.38888888888888884, -0.5, 0.11031690809461807
Olive_Kids_Birdie_Lunch_Box, 0.21142704769420012, 0.21142704769420012, 0.21142704769420012, -0.19620927326387605, 3.2530614848870183, -1.136366054768681, 0.2777777777777778, 0.38888888888888884, 3.088873426649306
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.24327546402453443, 0.24327546402453443, 0.24327546402453443, 3.1081463894081285, -2.031572803422831, 4.195983708614767, 0.5, 0.2777777777777778, 0.4412676323784723
SLACK_CRUISER, 0.21789852091168593, 0.21789852091168593, 0.21789852091168593, 0.7644471946935294, 3.3128382360633974, 5.382302559853429, -0.05555555555555558, 0.2777777777777778, 5.626162312825521
Reebok_BREAKPOINT_MID, 0.2508945813460529, 0.2508945813460529, 0.2508945813460529, -0.8126193956235577, -1.1321688297393875, -1.1244601958214915, -0.2777777777777778, 0.16666666666666663, 5.957113037109376
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.22688130313152027, 0.22688130313152027, 0.22688130313152027, 5.9684094925999585, -0.6219197837922605, -1.0334106822935762, 0.2777777777777778, -0.2777777777777778, 9.70788791232639
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.282260958477913, 0.282260958477913, 0.282260958477913, -2.9308142573205465, -0.5493596575741435, -4.0303957471006715, -0.2777777777777778, 0.38888888888888884, 7.170599026150175
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.23001965035745334, 0.23001965035745334, 0.23001965035745334, -3.9392183030750507, 2.0691186631145424, 5.606907050360855, -0.3888888888888889, -0.05555555555555558, 1.2134859890407987
Shurtape_Tape_Purple_CP28, 0.27751200734898857, 0.27751200734898857, 0.27751200734898857, 2.852514411215491, -0.7101137043034109, 1.8459013488075122, 0.5, -0.2777777777777778, 2.3166550699869792
Lactoferrin, 0.2501915292497908, 0.2501915292497908, 0.2501915292497908, -3.152509848351284, -2.735899993705575, -4.254482726419305, 0.38888888888888884, -0.05555555555555558, 6.508697577582465
