name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Animal_Planet_Foam_2Headed_Dragon, 0.2573337792179479, 0.2573337792179479, 0.2573337792179479, 1.4893170113750065, -2.0228771488173924, 0.8235996423196159, -0.3888888888888889, 0.38888888888888884, 10.369789360894098
Whey_Protein_Vanilla, 0.2778825037920867, 0.2778825037920867, 0.2778825037920867, 0.4929354067602745, 4.766050082648768, 3.619024889460345, 0.16666666666666663, -0.16666666666666669, 3.088873426649306
Clue_Board_Game_Classic_Edition, 0.24708352590620042, 0.24708352590620042, 0.24708352590620042, -6.202220975985815, -3.09631302298173, -6.187601719724407, 0.2777777777777778, 0.16666666666666663, 1.544436713324653
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2635872463747318, 0.2635872463747318, 0.2635872463747318, -0.4173143224560949, -3.1803891014707655, 5.081867553543171, 0.5, -0.2777777777777778, 6.177746853298612
Dell_Ink_Cartridge_Yellow_31, 0.2247613230153221, 0.2247613230153221, 0.2247613230153221, 5.081903481489931, 4.896265512662293, -6.079421117693471, -0.2777777777777778, 0.05555555555555558, 0.11031690809461807
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2299036483803876, 0.2299036483803876, 0.2299036483803876, -3.1971785994654187, -2.344664085689144, -0.4762515205192406, -0.5, 0.38888888888888884, 1.9857043457031252
Cole_Hardware_Dishtowel_Blue, 0.2586176199235803, 0.2586176199235803, 0.2586176199235803, 4.037426423828395, 4.43642564761528, -3.3599138693233446, 0.5, 0.05555555555555558, 6.067429945203994
Elephant, 0.26374934292535357, 0.26374934292535357, 0.26374934292535357, -4.866902829264813, 6.034217962929324, -4.082402974872803, 0.2777777777777778, 0.2777777777777778, 7.060282118055556
NattoMax, 0.22904376979153884, 0.22904376979153884, 0.22904376979153884, -5.389762068851195, 2.7966691956881373, -0.8891360497164911, 0.05555555555555558, -0.05555555555555558, 4.302359415690105
Lego_Friends_Mia, 0.20829356044918504, 0.20829356044918504, 0.20829356044918504, 1.3657515702169611, 5.55047742716099, -3.60014130922962, 0.2777777777777778, 0.38888888888888884, 2.3166550699869792
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.22330142641096412, 0.22330142641096412, 0.22330142641096412, -2.3212686441053574, 3.757909826276185, 1.1098171103871532, -0.2777777777777778, 0.05555555555555558, 7.722183566623264
Grand_Prix, 0.2727044425107765, 0.2727044425107765, 0.2727044425107765, 5.5609581719570205, -2.052793772941487, 3.8641355035569145, -0.16666666666666669, 0.5, 0.3309507242838542
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.21072175907136648, 0.21072175907136648, 0.21072175907136648, 2.13322771867338, -4.724158824290191, 3.38954514144579, 0.16666666666666663, -0.5, 2.8682396104600696
Reebok_EASYTONE_CL_LEATHER, 0.29433851902200603, 0.29433851902200603, 0.29433851902200603, -1.2249662245850423, 3.549735303402276, -5.027987285935632, -0.16666666666666669, -0.5, 3.3095072428385417
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.22981389571780467, 0.22981389571780467, 0.22981389571780467, -4.325312635248363, -5.761113704982248, -2.8732770826844347, -0.05555555555555558, 0.38888888888888884, 4.964260864257812
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2438130996416893, 0.2438130996416893, 0.2438130996416893, -2.500427116459172, -2.871128793140424, -4.81209976377573, 0.2777777777777778, 0.16666666666666663, 5.846796129014757
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.27720545968320554, 0.27720545968320554, 0.27720545968320554, -0.7056727806368546, 1.8520421694607627, 5.865780455965503, 0.05555555555555558, 0.2777777777777778, 8.384085015190973
3M_Antislip_Surfacing_Light_Duty_White, 0.2660023420144967, 0.2660023420144967, 0.2660023420144967, 5.012550774110306, 1.5150262137102208, 4.384884248842294, 0.2777777777777778, 0.2777777777777778, 7.942817382812501
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.22884928806116678, 0.22884928806116678, 0.22884928806116678, -1.6862235918904647, -1.0476776941014112, -0.13778490270779287, 0.16666666666666663, 0.5, 10.480106268988715
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2710929594766471, 0.2710929594766471, 0.2710929594766471, -2.357157832172024, 2.2890512917498, -5.365086218397966, 0.16666666666666663, 0.16666666666666663, 4.6333101399739585
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2974457111614016, 0.2974457111614016, 0.2974457111614016, -4.707345553035378, 2.101241422200644, 3.339301692138063, 0.05555555555555558, 0.05555555555555558, 4.192042507595486
Squirt_Strain_Fruit_Basket, 0.21329639800561453, 0.21329639800561453, 0.21329639800561453, -1.2653942802663654, 6.1022836139790915, -3.344511506959416, -0.5, 0.38888888888888884, 4.853943956163195
Twinlab_Nitric_Fuel, 0.21957987010227725, 0.21957987010227725, 0.21957987010227725, 4.831063870887617, -5.990419476720169, -1.7298450829812015, -0.05555555555555558, -0.3888888888888889, 9.70788791232639
