name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2800753726672254, 0.2800753726672254, 0.2800753726672254, -2.6443355114661586, 0.8387213807690683, -2.3755201068729175, 0.16666666666666663, 0.5, 8.384085015190973
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2285239700652087, 0.2285239700652087, 0.2285239700652087, 0.19654332515126338, -2.0251796884323348, 0.6347305393219953, 0.05555555555555558, -0.3888888888888889, 3.41982415093316
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.22903152713582026, 0.22903152713582026, 0.22903152713582026, 1.291237694004848, -0.31393305944519145, -5.170728887304948, 0.2777777777777778, -0.16666666666666669, 9.487254096137153
3D_Dollhouse_Happy_Brother, 0.24390884720452807, 0.24390884720452807, 0.24390884720452807, -0.8280716790507698, 2.5475670690075507, 4.957473340581757, 0.5, 0.2777777777777778, 0.6619014485677084
Sushi_Mat, 0.2284884710090673, 0.2284884710090673, 0.2284884710090673, -1.3466031782433152, -1.593149456282263, 4.540009214464151, -0.16666666666666669, 0.05555555555555558, 3.9714086914062503
Tory_Burch_Kiernan_Riding_Boot, 0.25986520279066194, 0.25986520279066194, 0.25986520279066194, 1.5650231885648704, -4.320508817018801, -0.1319054716669319, 0.38888888888888884, -0.2777777777777778, 2.096021253797743
30_CONSTRUCTION_SET, 0.23828019238298281, 0.23828019238298281, 0.23828019238298281, 4.04539747173558, -1.3583523064067249, 1.8256477278635863, -0.2777777777777778, -0.2777777777777778, 2.6476057942708335
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.21188033858620528, 0.21188033858620528, 0.21188033858620528, -5.160731749278179, 3.1825486236585885, -2.1729097517762748, 0.16666666666666663, 0.38888888888888884, 6.398380669487847
Cole_Hardware_Hammer_Black, 0.2831672327121064, 0.2831672327121064, 0.2831672327121064, 2.130681351236639, -5.517396686863616, 3.630104623235443, 0.5, -0.16666666666666669, 0.3309507242838542
Diamond_Visions_Scissors_Red, 0.21965769622510634, 0.21965769622510634, 0.21965769622510634, -1.45291264043719, -1.6998325828416814, 0.09212404211576342, 0.5, -0.3888888888888889, 10.25947245279948
Melissa_Doug_See_Spell, 0.21405266006445262, 0.21405266006445262, 0.21405266006445262, 0.34648224537615135, -4.36403914847794, 2.1509725976693677, 0.38888888888888884, -0.2777777777777778, 8.60471883138021
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2232029189262901, 0.2232029189262901, 0.2232029189262901, -5.41570315646536, 1.6734620128069793, -2.2762216723086075, -0.2777777777777778, 0.5, 0.8825352647569445
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2581310243024701, 0.2581310243024701, 0.2581310243024701, 2.2654790363091255, -2.2387315362053464, 4.506059277848122, -0.3888888888888889, 0.16666666666666663, 0.9928521728515626
Mens_Bahama_in_White_vSwvGMCo32f, 0.2367830201007068, 0.2367830201007068, 0.2367830201007068, 2.265764978516705, 5.225913981340911, 3.7356960182017183, -0.05555555555555558, -0.05555555555555558, 8.715035739474827
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.28084701236596177, 0.28084701236596177, 0.28084701236596177, -1.1976553084014272, 2.3150417564466377, -5.2992593007730955, -0.3888888888888889, 0.38888888888888884, 7.501549750434029
Reebok_FS_HI_MINI, 0.21746510478246805, 0.21746510478246805, 0.21746510478246805, -3.7115913981773794, 4.474813917179356, -2.2087320492108953, 0.5, -0.05555555555555558, 4.6333101399739585
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.23232405432774164, 0.23232405432774164, 0.23232405432774164, 6.081568153357832, -3.3827271679679427, -5.349159381087093, 0.2777777777777778, 0.5, 5.074577772352431
Android_Figure_Orange, 0.20016380787008703, 0.20016380787008703, 0.20016380787008703, 3.6588878894484544, 1.0590114023967994, -3.269929638630813, -0.2777777777777778, -0.05555555555555558, 0.7722183566623265
Target_Basket_Medium, 0.2000034094836874, 0.2000034094836874, 0.2000034094836874, -5.462474959741951, 5.076930636902107, 5.939667943335655, -0.5, -0.5, 0.11031690809461807
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.27957043816108085, 0.27957043816108085, 0.27957043816108085, -2.7753094487616923, -4.431575289883298, -2.0689183345625866, -0.2777777777777778, 0.2777777777777778, 6.508697577582465
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.21184558070471363, 0.21184558070471363, 0.21184558070471363, 1.9288900649072733, -4.752741214134858, 3.910985325955373, -0.05555555555555558, 0.2777777777777778, 9.818204820421009
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.26297074763757305, 0.26297074763757305, 0.26297074763757305, -3.7929568822144546, -2.607514868053524, -0.32503370770542084, -0.05555555555555558, -0.5, 2.5372888861762153
Snack_Catcher_Snack_Dispenser, 0.23782677303708266, 0.23782677303708266, 0.23782677303708266, -2.460128920336244, 6.054515272272191, 1.5000586809262586, -0.16666666666666669, 0.05555555555555558, 4.964260864257812
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.27321318598606603, 0.27321318598606603, 0.27321318598606603, -1.892416094941689, 5.791610099322446, 6.128161759713354, -0.3888888888888889, -0.5, 4.743627048068577
BRAILLE_ALPHABET_AZ, 0.23712471622996587, 0.23712471622996587, 0.23712471622996587, 1.3409620233926267, -5.754117507536884, -1.2071233630871854, -0.5, -0.3888888888888889, 4.081725599500868
Crayola_Crayons_120_crayons, 0.24907072209771416, 0.24907072209771416, 0.24907072209771416, -0.05472469141769487, -0.5089542601453187, 2.0336191058000583, 0.05555555555555558, 0.38888888888888884, 5.405528496636285
LEGO_Creationary_Game, 0.22729189502667282, 0.22729189502667282, 0.22729189502667282, -0.26517854965754584, -1.610628873384833, 4.191361829570326, -0.5, 0.38888888888888884, 7.280915934244793
Reebok_SOMERSET_RUN, 0.25039359989020255, 0.25039359989020255, 0.25039359989020255, 3.760919819743192, -3.0302910835906807, -5.036557706735738, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
