name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_CLASSIC_LEGACY_II, 0.2895417746332735, 0.2895417746332735, 0.2895417746332735, 3.654384048932542, -2.6453886087327203, -1.6499626820421662, 0.38888888888888884, -0.5, 8.384085015190973
Chefmate_8_Frypan, 0.23399705129783707, 0.23399705129783707, 0.23399705129783707, -2.5726858354781132, 1.5942855649786134, -2.1133703624188307, 0.16666666666666663, 0.2777777777777778, 8.494401923285592
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.27831110421199956, 0.27831110421199956, 0.27831110421199956, 0.2569093566149627, -4.9328047798718675, -5.391770815175612, 0.2777777777777778, 0.5, 10.480106268988715
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.282525144139326, 0.282525144139326, 0.282525144139326, -1.4085831438422325, -0.8754932990694009, 5.846763433979092, -0.3888888888888889, -0.05555555555555558, 6.177746853298612
Quercetin_500, 0.2368453079853547, 0.2368453079853547, 0.2368453079853547, 0.24574149173749937, -0.9722760703171645, -0.9800286762296428, 0.2777777777777778, 0.5, 4.853943956163195
NUTS_BOLTS, 0.21887769578629226, 0.21887769578629226, 0.21887769578629226, -3.951523133091437, -0.6199813617377501, -0.07632426735269693, -0.5, -0.5, 5.846796129014757
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2806660414688651, 0.2806660414688651, 0.2806660414688651, -0.4036686589410863, 0.04433955841634596, 1.4236159777059605, 0.05555555555555558, 0.05555555555555558, 10.369789360894098
REEF_BRAIDED_CUSHION, 0.2648191362537332, 0.2648191362537332, 0.2648191362537332, 0.11671876195867359, 1.52052134379933, -5.784933688755647, 0.16666666666666663, 0.5, 3.088873426649306
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.28678782345385556, 0.28678782345385556, 0.28678782345385556, -1.64720350720156, 5.105691131021183, 0.5884401436815603, 0.38888888888888884, -0.5, 3.1991903347439234
Prostate_Optimizer, 0.20434474486863274, 0.20434474486863274, 0.20434474486863274, 5.582690105522264, -3.233174294478067, -3.6595117666953443, 0.38888888888888884, 0.38888888888888884, 10.25947245279948
