name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
D_ROSE_ENGLEWOOD_II, 0.2879835463858872, 0.2879835463858872, 0.2879835463858872, 1.7859536789460755, 4.9753057641139335, -0.48711384434808114, 0.05555555555555558, -0.16666666666666669, 3.41982415093316
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.20154151665215594, 0.20154151665215594, 0.20154151665215594, -4.645137270831578, 5.673967501680114, -2.8576884678442878, 0.16666666666666663, -0.2777777777777778, 9.70788791232639
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2712695077473986, 0.2712695077473986, 0.2712695077473986, -0.6558264139073042, 0.836596366729931, 4.89270481732178, -0.5, -0.2777777777777778, 0.6619014485677084
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.23244322277320653, 0.23244322277320653, 0.23244322277320653, -1.722068782932003, -2.1065075122626116, 0.8057672862075353, -0.16666666666666669, -0.3888888888888889, 7.942817382812501
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2312464281825949, 0.2312464281825949, 0.2312464281825949, 4.763959173665587, 5.888715749562326, 0.28898424904723097, 0.16666666666666663, -0.2777777777777778, 7.280915934244793
5_HTP, 0.2947902556462336, 0.2947902556462336, 0.2947902556462336, 2.1450956087875834, -1.1131980251059872, 3.978989030439795, 0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.22294017298574353, 0.22294017298574353, 0.22294017298574353, 4.1874985098848825, -3.720882544539709, -2.3500674639248285, 0.16666666666666663, 0.05555555555555558, 2.4269719780815975
Sootheze_Toasty_Orca, 0.2652369801740572, 0.2652369801740572, 0.2652369801740572, -3.9934760505839475, 4.76599089070446, -2.723562511133408, 0.2777777777777778, 0.16666666666666663, 6.949965209960938
Reebok_CLASSIC_JOGGER, 0.22247508532821644, 0.22247508532821644, 0.22247508532821644, -3.3392210958209065, 0.4648566353060879, 1.1179528231202802, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
Phillips_Colon_Health_Probiotic_Capsule, 0.273926899637753, 0.273926899637753, 0.273926899637753, 3.3915779349385584, -2.14310539070199, -5.815105039688615, -0.16666666666666669, -0.05555555555555558, 4.853943956163195
