name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.22183500649153393, 0.22183500649153393, 0.22183500649153393, 6.182980824487192, 3.6119108714818715, 4.082596368532929, 0.5, -0.16666666666666669, 5.515845404730904
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2033460433534532, 0.2033460433534532, 0.2033460433534532, -2.3151815350206544, 4.757078516676907, -5.659293949299879, 0.05555555555555558, 0.5, 8.825352647569446
Nintendo_Yoshi_Action_Figure, 0.2517275239556744, 0.2517275239556744, 0.2517275239556744, -4.996215673654438, 2.0930543512471615, -1.5346068195147762, 0.2777777777777778, -0.3888888888888889, 7.501549750434029
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.21920400138064494, 0.21920400138064494, 0.21920400138064494, 4.029666584085346, -5.791858412205445, -2.037834100927917, -0.16666666666666669, -0.16666666666666669, 8.715035739474827
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2269054798185566, 0.2269054798185566, 0.2269054798185566, -5.288217954462833, -6.126073858064631, 4.2438326504746, -0.16666666666666669, -0.3888888888888889, 9.928521728515625
CITY_TAXI_POLICE_CAR, 0.25949604472332843, 0.25949604472332843, 0.25949604472332843, -0.35918796199920067, -3.235874256179593, 2.1782050452170427, 0.2777777777777778, -0.05555555555555558, 9.266620279947917
Olive_Kids_Game_On_Lunch_Box, 0.23435741869947585, 0.23435741869947585, 0.23435741869947585, -6.184841730830774, -0.1765261787014767, -0.3680195873143912, 0.2777777777777778, 0.16666666666666663, 2.3166550699869792
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.20988178111085146, 0.20988178111085146, 0.20988178111085146, 4.763042112708991, 1.6276828977068911, 3.6646283327576548, 0.5, 0.38888888888888884, 10.149155544704861
Now_Designs_Snack_Bags_Bicycle_2_count, 0.21021395907703908, 0.21021395907703908, 0.21021395907703908, -1.8849164411884995, -3.6423818606200813, 5.29848627576885, 0.16666666666666663, 0.05555555555555558, 9.487254096137153
GRANDMOTHER, 0.21573840870152267, 0.21573840870152267, 0.21573840870152267, -2.785569239967947, 3.261663535881903, 5.418721294298399, -0.5, 0.5, 10.038838636610244
SAMOA, 0.20064340894241187, 0.20064340894241187, 0.20064340894241187, -5.835464143201622, 1.949041006144375, -1.114232063676341, 0.2777777777777778, -0.5, 4.412676323784723
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.20371706831898204, 0.20371706831898204, 0.20371706831898204, -5.254127716486951, 6.199403797480333, -1.5392144141755058, -0.2777777777777778, -0.3888888888888889, 4.853943956163195
BUILD_A_ZOO, 0.2600731661573965, 0.2600731661573965, 0.2600731661573965, 1.5594164435605489, -6.11099855496361, 1.4765690858996354, -0.5, -0.16666666666666669, 7.722183566623264
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2952176782420987, 0.2952176782420987, 0.2952176782420987, 2.0941030175454127, -6.260346813656874, 5.841876386324319, -0.3888888888888889, -0.3888888888888889, 2.2063381618923614
