name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2599601916787058, 0.2599601916787058, 0.2599601916787058, 3.065917680242304, -3.0229453712822356, 6.080584801662573, -0.16666666666666669, -0.3888888888888889, 8.715035739474827
Reebok_SH_PRIME_COURT_MID, 0.2831664818662007, 0.2831664818662007, 0.2831664818662007, 3.1951029510016316, 3.596650955518008, -2.626947082225084, -0.2777777777777778, 0.38888888888888884, 2.5372888861762153
MINI_FIRE_ENGINE, 0.21818821772145527, 0.21818821772145527, 0.21818821772145527, -1.3053099347440238, -2.5742411583835247, -5.446002970369318, 0.38888888888888884, -0.05555555555555558, 1.765070529513889
Poppin_File_Sorter_White, 0.22546092645292673, 0.22546092645292673, 0.22546092645292673, -1.2312817429212908, -1.4013633288168155, -4.423929707850965, 0.16666666666666663, 0.16666666666666663, 0.7722183566623265
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.287398819831447, 0.287398819831447, 0.287398819831447, 4.642296741533558, 4.320591776371595, -2.2403424862167745, -0.05555555555555558, -0.16666666666666669, 8.163451199001736
Melissa_Doug_Pound_and_Roll, 0.29001183546776865, 0.29001183546776865, 0.29001183546776865, -1.7283525862943794, 4.689584589975542, -0.05145522569564509, -0.3888888888888889, 0.5, 2.2063381618923614
Ecoforms_Plant_Saucer_S14MOCHA, 0.2647103421378403, 0.2647103421378403, 0.2647103421378403, -5.78695275718841, 3.8501064978668342, 3.896838808358373, 0.05555555555555558, -0.3888888888888889, 4.964260864257812
ALPHABET_AZ_GRADIENT, 0.2790728973663361, 0.2790728973663361, 0.2790728973663361, 2.6036125127686507, 2.981324104087701, -0.24623436353610995, 0.05555555555555558, -0.5, 9.1563033718533
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.24125515483305054, 0.24125515483305054, 0.24125515483305054, -1.3235334358729043, -2.3011914916582397, -1.2933329374739033, -0.5, 0.2777777777777778, 2.6476057942708335
Xyli_Pure_Xylitol, 0.2236097245101342, 0.2236097245101342, 0.2236097245101342, -4.97770085227633, -3.096176809246006, 5.58246811221249, -0.05555555555555558, 0.16666666666666663, 10.590423177083334
Tieks_Ballet_Flats_Electric_Snake, 0.20936433775383373, 0.20936433775383373, 0.20936433775383373, -1.272589729809793, 4.521278834896911, 2.3327441468304393, 0.5, -0.5, 4.853943956163195
