name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Android_Figure_Orange, 0.22209002826727453, 0.22209002826727453, 0.22209002826727453, -1.2915813042046702, 1.584144730507906, 5.978161616345377, -0.2777777777777778, -0.2777777777777778, 5.295211588541667
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.22774903423145562, 0.22774903423145562, 0.22774903423145562, 1.6301264736112717, -4.6442615467456125, 5.983213182282558, -0.05555555555555558, -0.5, 4.192042507595486
DPC_Handmade_Hat_Brown, 0.26407851176714875, 0.26407851176714875, 0.26407851176714875, 1.4050036154724816, 1.1219819535215478, -4.240767361738438, -0.3888888888888889, 0.5, 6.067429945203994
BEDROOM_NEO, 0.21076781637336756, 0.21076781637336756, 0.21076781637336756, -4.467483058265782, 1.0806489047752432, -1.394483669158591, -0.2777777777777778, 0.05555555555555558, 2.096021253797743
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.27054922887342314, 0.27054922887342314, 0.27054922887342314, 5.141997596564673, -0.10242436199129035, -0.7419032776321481, 0.5, 0.16666666666666663, 9.376937188042536
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.24574615462450455, 0.24574615462450455, 0.24574615462450455, -3.469160550883691, 4.950324843320923, 1.4864057064731337, -0.05555555555555558, -0.16666666666666669, 3.7507748752170147
ASICS_GEL1140V_WhiteRoyalSilver, 0.20532809275261146, 0.20532809275261146, 0.20532809275261146, -2.163227589581684, 4.540489142553687, 3.7935909735799296, -0.2777777777777778, -0.05555555555555558, 1.1031690809461807
Womens_Multi_13, 0.22737604215826177, 0.22737604215826177, 0.22737604215826177, -2.3522899049779022, -3.039528996764854, -4.330931689350388, -0.05555555555555558, 0.2777777777777778, 6.949965209960938
Melissa_Doug_Felt_Food_Pizza_Set, 0.22750940269830233, 0.22750940269830233, 0.22750940269830233, 4.500303562512199, 0.45662429225305257, -0.0849024274102117, -0.16666666666666669, -0.2777777777777778, 9.818204820421009
Reebok_R_CROSSFIT_OLY_UFORM, 0.2222274338542983, 0.2222274338542983, 0.2222274338542983, -4.975828728632038, -6.199783144677938, -0.9764719102663779, -0.3888888888888889, 0.2777777777777778, 0.9928521728515626
BABY_CAR, 0.2487166137194081, 0.2487166137194081, 0.2487166137194081, 5.136296538050759, -3.477147542162863, -5.703458298852728, 0.5, 0.05555555555555558, 7.611866658528646
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.28426711685239314, 0.28426711685239314, 0.28426711685239314, -4.6854037943701785, -4.728106600234045, 6.09218575618841, 0.38888888888888884, -0.2777777777777778, 1.544436713324653
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2759734222230258, 0.2759734222230258, 0.2759734222230258, 0.7300648668208369, 3.908470511409851, 5.653296855972785, 0.16666666666666663, 0.16666666666666663, 0.11031690809461807
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.27174706603331633, 0.27174706603331633, 0.27174706603331633, -1.349826756433318, 0.922538870492077, 3.2585629479586835, 0.38888888888888884, -0.5, 10.81105699327257
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2924169237046158, 0.2924169237046158, 0.2924169237046158, -2.8703760092601454, 2.0644430454551053, -1.7639947635989115, 0.2777777777777778, 0.38888888888888884, 1.6547536214192708
