name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.28535995085940513, 0.28535995085940513, 0.28535995085940513, 1.6597401936305722, -5.052490284807339, 0.5146892577967579, -0.05555555555555558, -0.05555555555555558, 4.853943956163195
Tena_Pads_Heavy_Long_42_pads, 0.25258929016661574, 0.25258929016661574, 0.25258929016661574, -2.605332726166977, -5.036936617942496, -4.51995798798896, 0.16666666666666663, 0.38888888888888884, 7.060282118055556
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.21554435824762874, 0.21554435824762874, 0.21554435824762874, 3.072548801350555, -6.126064517747616, 3.4183462124753614, -0.3888888888888889, 0.38888888888888884, 4.302359415690105
SCHOOL_BUS, 0.2600570997035857, 0.2600570997035857, 0.2600570997035857, 5.407034199495328, 2.646294566230038, -0.7137953413529292, 0.5, -0.5, 10.590423177083334
Ecoforms_Plant_Container_URN_SAN, 0.23321040074771798, 0.23321040074771798, 0.23321040074771798, -3.9594832396220014, 4.868979232033084, 3.2297975792088973, -0.05555555555555558, -0.2777777777777778, 0.5515845404730904
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.27790288910169564, 0.27790288910169564, 0.27790288910169564, 5.884577207214727, 1.334202670832032, 3.3923028637862203, -0.16666666666666669, 0.5, 5.957113037109376
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2756803419943023, 0.2756803419943023, 0.2756803419943023, -0.6259076832967656, 2.239576048728381, 2.1991653503654476, -0.5, -0.3888888888888889, 7.170599026150175
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2019208990890042, 0.2019208990890042, 0.2019208990890042, 0.11896610662267193, 4.273488571674672, -5.25946672153733, -0.2777777777777778, -0.2777777777777778, 8.825352647569446
JUNGLE_HEIGHT, 0.23623467236319043, 0.23623467236319043, 0.23623467236319043, -5.751656674632326, 1.8557634304957666, 5.3273324838617615, -0.3888888888888889, -0.16666666666666669, 1.9857043457031252
Tory_Burch_Kiernan_Riding_Boot, 0.24970676310270035, 0.24970676310270035, 0.24970676310270035, 4.187201716931446, 3.0011602257236074, -5.8189012989878055, -0.5, 0.5, 2.8682396104600696
Pokmon_Conquest_Nintendo_DS_Game, 0.22613984274135085, 0.22613984274135085, 0.22613984274135085, 4.305671222916672, -3.8921030381580684, -6.229264680656977, 0.38888888888888884, -0.3888888888888889, 7.611866658528646
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.27618770108746166, 0.27618770108746166, 0.27618770108746166, -1.6315237848068094, -5.118462798874495, -1.0364848638485817, -0.05555555555555558, 0.16666666666666663, 9.266620279947917
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.23140707839618355, 0.23140707839618355, 0.23140707839618355, 5.797081600875051, -5.921440981522472, 5.295466180008798, -0.3888888888888889, -0.5, 1.4341198052300348
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.24526210943571436, 0.24526210943571436, 0.24526210943571436, -2.8143053570977097, -4.124062689280716, -1.0063820007714916, 0.16666666666666663, 0.5, 8.273768107096355
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2525295860858804, 0.2525295860858804, 0.2525295860858804, -5.14375138456157, 2.667584733503613, 5.07619050929949, 0.5, -0.05555555555555558, 4.192042507595486
SPEED_BOAT, 0.29416816209339686, 0.29416816209339686, 0.29416816209339686, -2.910766373852448, -4.997621364570431, 1.999211820223552, 0.05555555555555558, -0.2777777777777778, 7.280915934244793
BATHROOM_CLASSIC, 0.24431892182907783, 0.24431892182907783, 0.24431892182907783, 3.97474655066995, 5.508902983064516, -4.880330397965075, -0.05555555555555558, 0.5, 1.8753874376085073
Perricone_MD_Face_Finishing_Moisturizer, 0.21369361507399887, 0.21369361507399887, 0.21369361507399887, -1.8012146655121581, -0.01590885113477114, 3.1945082597745404, -0.3888888888888889, 0.16666666666666663, 10.700740085177951
Pennington_Electric_Pot_Cabana_4, 0.29954167632447853, 0.29954167632447853, 0.29954167632447853, -5.604636368427542, -6.0739148667860885, -1.1115512860197843, 0.05555555555555558, -0.05555555555555558, 9.04598646375868
Reebok_SH_PRIME_COURT_MID, 0.22602126190283503, 0.22602126190283503, 0.22602126190283503, -2.0234784198887814, 3.7037202174273105, 0.7598839018483421, -0.16666666666666669, 0.05555555555555558, 4.52299323187934
STACKING_RING, 0.20449129691827397, 0.20449129691827397, 0.20449129691827397, -4.123245343086033, -3.4739839891490685, -1.259495505113776, 0.05555555555555558, 0.38888888888888884, 6.288063761393229
Dog, 0.2652942019646446, 0.2652942019646446, 0.2652942019646446, -0.008323155406664284, -6.238238762059681, -0.4739663517459114, -0.3888888888888889, 0.38888888888888884, 6.067429945203994
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.21970507157890817, 0.21970507157890817, 0.21970507157890817, -5.8282022196420975, 5.260881355333263, 3.3476698052644256, 0.2777777777777778, 0.05555555555555558, 9.597571004231773
Weisshai_Great_White_Shark, 0.21684446573287888, 0.21684446573287888, 0.21684446573287888, 0.20933899576748072, 5.56065104720779, 0.9529476970854125, 0.5, 0.5, 5.515845404730904
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.25553241302905166, 0.25553241302905166, 0.25553241302905166, -5.8518677488723645, -0.5643301359281256, 3.360497970189545, -0.2777777777777778, -0.5, 9.1563033718533
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.220144344513755, 0.220144344513755, 0.220144344513755, -0.9278485795169908, -5.178939503835723, 3.0558355728587365, 0.16666666666666663, -0.3888888888888889, 5.736479220920139
Vtech_Stack_Sing_Rings_636_Months, 0.28850493237020225, 0.28850493237020225, 0.28850493237020225, -5.876905546815262, -3.815442074204596, -3.962760639386213, -0.5, 0.16666666666666663, 2.096021253797743
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.23346156194531725, 0.23346156194531725, 0.23346156194531725, -0.63106338527672, -2.0494564154211607, -5.0702681094461735, 0.38888888888888884, -0.05555555555555558, 10.369789360894098
KITCHEN_FURNITURE_SET_1, 0.27437068320409913, 0.27437068320409913, 0.27437068320409913, 0.8507362080001935, 1.8059295791559968, -0.055180381389899225, -0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Hyaluronic_Acid, 0.20857848459249798, 0.20857848459249798, 0.20857848459249798, 3.034236388509134, -5.714647055004653, 0.8537134506091038, 0.16666666666666663, 0.38888888888888884, 7.832500474717882
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.20972517302729515, 0.20972517302729515, 0.20972517302729515, 3.8073534005490526, -3.3250518196531966, 5.3586611781097275, 0.5, -0.5, 10.480106268988715
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2770304090822065, 0.2770304090822065, 0.2770304090822065, 4.10667675043994, 4.630788561222147, -2.314152596747983, 0.2777777777777778, -0.5, 6.83964830186632
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.29570722222937884, 0.29570722222937884, 0.29570722222937884, -3.088253583587211, -0.9454632459229506, 5.765061878363177, -0.16666666666666669, 0.05555555555555558, 5.074577772352431
Superman_Battle_of_Smallville, 0.23266106241776593, 0.23266106241776593, 0.23266106241776593, -0.3131689078848936, -3.598170105434793, -3.9726575225062386, 0.2777777777777778, 0.16666666666666663, 1.544436713324653
Reebok_SH_COURT_MID_II, 0.2657369175716265, 0.2657369175716265, 0.2657369175716265, 1.3761511476687804, 1.7053245782316724, -2.379267002612656, -0.16666666666666669, 0.16666666666666663, 10.038838636610244
Squirtin_Barnyard_Friends_4pk, 0.20610381734795172, 0.20610381734795172, 0.20610381734795172, -2.1065226530888976, -4.4695412472730895, -2.187517804260196, 0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Wilton_Easy_Layers_Cake_Pan_Set, 0.22127296082726855, 0.22127296082726855, 0.22127296082726855, -5.444733755589915, 0.4747818730338933, 2.4923089519934134, -0.3888888888888889, 0.2777777777777778, 1.2134859890407987
FYW_DIVISION, 0.21980792396963153, 0.21980792396963153, 0.21980792396963153, 0.5945673242499199, 4.947781882475594, -3.246006222862006, 0.2777777777777778, -0.2777777777777778, 4.081725599500868
DPC_Thinsulate_Isolate_Gloves_Brown, 0.24654509541727965, 0.24654509541727965, 0.24654509541727965, -3.339472527863906, 1.5244412473515725, -2.386411935035197, -0.05555555555555558, 0.05555555555555558, 8.384085015190973
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.25009508509071654, 0.25009508509071654, 0.25009508509071654, -2.3783264037503233, -0.6898396319116458, 3.1990665699992604, 0.5, 0.05555555555555558, 5.846796129014757
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2643935586049616, 0.2643935586049616, 0.2643935586049616, -5.774093012325627, 3.1268037595204152, -5.599976146323706, -0.3888888888888889, -0.16666666666666669, 1.765070529513889
Krill_Oil, 0.26588281253732754, 0.26588281253732754, 0.26588281253732754, 2.6063700556674316, 1.313573018651148, 3.374986574034306, -0.05555555555555558, 0.2777777777777778, 8.163451199001736
Ortho_Forward_Facing, 0.2739516797887036, 0.2739516797887036, 0.2739516797887036, 1.3050626018324776, 6.247498772146743, -4.16885402373313, -0.5, -0.3888888888888889, 7.942817382812501
ZX700_mf9Pc06uL06, 0.2997462206438841, 0.2997462206438841, 0.2997462206438841, -5.9942289768473, 5.615712726493449, 2.265049899248668, -0.2777777777777778, 0.2777777777777778, 9.928521728515625
Breyer_Horse_Of_The_Year_2015, 0.2866616138091133, 0.2866616138091133, 0.2866616138091133, -2.6074456799860553, 3.4801513415192957, -0.5349806451173675, 0.2777777777777778, -0.05555555555555558, 10.25947245279948
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.22776483043752865, 0.22776483043752865, 0.22776483043752865, 4.752793228161362, -0.9026112208498409, -2.3710832399482675, 0.16666666666666663, -0.3888888888888889, 0.22063381618923614
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.21300411883436607, 0.21300411883436607, 0.21300411883436607, -4.5745650170224135, -6.144736851260433, 2.687489028517536, -0.5, -0.05555555555555558, 3.7507748752170147
Ecoforms_Plant_Container_S24NATURAL, 0.20072613176515985, 0.20072613176515985, 0.20072613176515985, 0.2917350712138278, 3.8931414632912897, -0.8982763063739796, -0.2777777777777778, -0.05555555555555558, 6.619014485677083
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2373233860283685, 0.2373233860283685, 0.2373233860283685, 2.3765513599400094, 4.803373846696594, -2.332208904096853, 0.16666666666666663, 0.2777777777777778, 0.6619014485677084
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2276483650701211, 0.2276483650701211, 0.2276483650701211, -4.570729712436343, 0.10206622821755662, -3.97940705253365, 0.5, -0.05555555555555558, 3.530141059027778
BATHROOM_FURNITURE_SET_1, 0.2237164474410141, 0.2237164474410141, 0.2237164474410141, -5.831482431956016, -3.422276480721516, -2.424075241033615, 0.5, -0.3888888888888889, 2.3166550699869792
LACING_SHEEP, 0.26259157693254026, 0.26259157693254026, 0.26259157693254026, 3.6421825776397956, -0.911729696892178, -5.608080580073808, 0.05555555555555558, -0.16666666666666669, 9.70788791232639
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.284761896758333, 0.284761896758333, 0.284761896758333, 4.067073126224438, -4.177970146427276, 3.1365505784959495, -0.2777777777777778, 0.16666666666666663, 10.81105699327257
Olive_Kids_Paisley_Pencil_Case, 0.2576575358239739, 0.2576575358239739, 0.2576575358239739, 4.713846966980439, -1.0148831737555852, 1.0504026153266315, -0.5, -0.2777777777777778, 3.861091783311632
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.21866180495094564, 0.21866180495094564, 0.21866180495094564, -5.511576600162267, 0.4528582819043363, 0.44093244020225164, -0.3888888888888889, -0.16666666666666669, 3.41982415093316
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2629021176829428, 0.2629021176829428, 0.2629021176829428, 0.8778651020394754, 5.416351254470584, 2.551201095952429, -0.5, 0.05555555555555558, 2.5372888861762153
Olive_Kids_Game_On_Munch_n_Lunch, 0.2017847014899108, 0.2017847014899108, 0.2017847014899108, -5.9764108183239415, -2.4809667386288083, 1.9496676939250772, 0.5, -0.16666666666666669, 6.177746853298612
