name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
REEF_BRAIDED_CUSHION, 0.2078588496777437, 0.2078588496777437, 0.2078588496777437, -3.2810131861218466, 1.799407644327104, -4.949438187545786, 0.5, 0.5, 4.52299323187934
Perricone_MD_Nutritive_Cleanser, 0.22504506210481817, 0.22504506210481817, 0.22504506210481817, 0.4022291292057787, 3.8449950841791996, -5.299129468261145, -0.3888888888888889, -0.2777777777777778, 2.978556518554688
Perricone_MD_Photo_Plasma, 0.27350943682734413, 0.27350943682734413, 0.27350943682734413, 2.9376160676111045, -4.743545731644205, 5.963654706092992, -0.5, 0.2777777777777778, 2.5372888861762153
Footed_Bowl_Sand, 0.2289215678451346, 0.2289215678451346, 0.2289215678451346, 3.6997815426102747, -2.3021652715178407, -5.5013416392951715, -0.2777777777777778, -0.5, 8.715035739474827
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2808993732231437, 0.2808993732231437, 0.2808993732231437, 4.859806442512921, 2.4782806079611515, 3.3267240448847044, -0.3888888888888889, -0.5, 8.825352647569446
TWISTED_PUZZLE_twb4AyFtu8Q, 0.24957511773552132, 0.24957511773552132, 0.24957511773552132, -3.52806458147279, 5.2894221459064354, 1.5427519304935826, -0.3888888888888889, -0.05555555555555558, 5.405528496636285
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.29383345273060013, 0.29383345273060013, 0.29383345273060013, -4.521917170117498, -1.4676423368576037, -0.37967064032926867, 0.05555555555555558, -0.16666666666666669, 6.729331393771702
Womens_Multi_13, 0.2944206326545524, 0.2944206326545524, 0.2944206326545524, -4.866165957874301, 4.726962657813745, 2.425248635710359, 0.16666666666666663, 0.2777777777777778, 9.818204820421009
LEGO_Duplo_Build_and_Play_Box_4629, 0.2725976062762322, 0.2725976062762322, 0.2725976062762322, -4.893746772575296, 5.346654066925341, 5.477649013172545, -0.05555555555555558, 0.05555555555555558, 10.81105699327257
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.25759537754489525, 0.25759537754489525, 0.25759537754489525, -4.9570714663320885, -2.0635036348722045, -2.2334288082975844, 0.38888888888888884, 0.05555555555555558, 2.8682396104600696
