name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Crayons_24_count, 0.20278628903246582, 0.20278628903246582, 0.20278628903246582, 5.911230071659503, -0.9305014886177103, -3.169511465045537, -0.05555555555555558, -0.3888888888888889, 4.081725599500868
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2578016985005596, 0.2578016985005596, 0.2578016985005596, 3.35892560827938, 1.296296684721577, 3.2643149422253313, -0.2777777777777778, -0.05555555555555558, 8.935669555664063
Wilton_Easy_Layers_Cake_Pan_Set, 0.20976291720668014, 0.20976291720668014, 0.20976291720668014, 3.23155530627049, -5.0286677508850985, -2.5772753899678595, -0.16666666666666669, 0.2777777777777778, 7.391232842339411
Schleich_Allosaurus, 0.2566561706659421, 0.2566561706659421, 0.2566561706659421, -4.352943158868891, 3.8815775343608756, 3.016351449359391, -0.16666666666666669, -0.3888888888888889, 4.192042507595486
TOP_TEN_HI_60KlbRbdoJA, 0.2448780038227622, 0.2448780038227622, 0.2448780038227622, -6.0434436634882305, -1.2518229418503983, 1.0150215325315246, 0.38888888888888884, 0.38888888888888884, 3.3095072428385417
Olive_Kids_Birdie_Munch_n_Lunch, 0.262741226065162, 0.262741226065162, 0.262741226065162, 1.2032460773316638, -3.4110400488647348, -3.5161580299855597, 0.5, 0.38888888888888884, 2.4269719780815975
Remington_TStudio_Hair_Dryer, 0.2278436232051442, 0.2278436232051442, 0.2278436232051442, 5.919971582914767, 4.87192077619798, 4.147554151603586, -0.3888888888888889, 0.5, 2.8682396104600696
Ecoforms_Plant_Container_S24NATURAL, 0.23205948301232457, 0.23205948301232457, 0.23205948301232457, -0.41646069144724596, 2.7190035277435456, 4.6287836498084385, -0.3888888888888889, -0.5, 1.8753874376085073
Reebok_R_CROSSFIT_OLY_UFORM, 0.2575796399478767, 0.2575796399478767, 0.2575796399478767, -2.1165243224021904, -6.03303303465413, -0.7823876567953008, 0.16666666666666663, -0.16666666666666669, 5.074577772352431
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.26093760087656226, 0.26093760087656226, 0.26093760087656226, 4.403004408606529, -2.394827658266199, -2.8396750348413327, -0.3888888888888889, 0.5, 6.067429945203994
Great_Dinos_Triceratops_Toy, 0.2615909923698812, 0.2615909923698812, 0.2615909923698812, -5.8274521653523115, -4.156248531134603, 1.5457739494626521, 0.5, 0.2777777777777778, 2.757922702365452
LEGO_Creationary_Game_ZJa163wlWp2, 0.2919029819661129, 0.2919029819661129, 0.2919029819661129, -5.801423139600657, -6.176139264862389, -2.1667929686039287, 0.38888888888888884, -0.16666666666666669, 7.942817382812501
Reebok_BREAKPOINT_LO_2V, 0.2939307319644282, 0.2939307319644282, 0.2939307319644282, 5.600887628602225, -3.8553096401972233, -0.3551182778981099, -0.3888888888888889, -0.05555555555555558, 7.501549750434029
Magnifying_Glassassrt, 0.23541683891100612, 0.23541683891100612, 0.23541683891100612, 5.2173733464539875, 3.3266516797285703, 3.366847497099311, -0.05555555555555558, -0.2777777777777778, 3.6404579671223964
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2093064043999251, 0.2093064043999251, 0.2093064043999251, -5.6214211288435925, -4.991176592420837, 1.1471893333106404, 0.38888888888888884, -0.3888888888888889, 10.369789360894098
Perricone_MD_Blue_Plasma_Orbital, 0.2517883900950649, 0.2517883900950649, 0.2517883900950649, 4.1458698564645715, 2.1048142298382118, 3.0251960569374283, -0.2777777777777778, 0.16666666666666663, 10.480106268988715
MONKEY_BOWLING, 0.24748114252109057, 0.24748114252109057, 0.24748114252109057, 0.7291758942353832, 6.092991472302208, -3.7977626024582603, 0.16666666666666663, -0.5, 1.544436713324653
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.20947612553552755, 0.20947612553552755, 0.20947612553552755, -2.4957853125884983, 4.181342556076894, 1.0343725601799987, 0.2777777777777778, 0.05555555555555558, 2.3166550699869792
Epson_Ink_Cartridge_126_Yellow, 0.28328542367537246, 0.28328542367537246, 0.28328542367537246, 3.861794441440926, -4.0347032290115425, 4.8685719989206415, -0.2777777777777778, -0.2777777777777778, 7.170599026150175
Vtech_Roll_Learn_Turtle, 0.2779266665490273, 0.2779266665490273, 0.2779266665490273, -1.2685993148744439, -4.265216809108353, -5.61972900765218, -0.16666666666666669, -0.16666666666666669, 5.626162312825521
VEGETABLE_GARDEN, 0.2621936570196032, 0.2621936570196032, 0.2621936570196032, 0.41014707128946704, 0.09897300916111718, 3.548305989801449, 0.05555555555555558, -0.2777777777777778, 1.2134859890407987
11pro_SL_TRX_FG, 0.2942829211753741, 0.2942829211753741, 0.2942829211753741, -2.083308224811664, 1.544010228926914, 5.070936645376015, 0.05555555555555558, 0.2777777777777778, 8.825352647569446
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.20539751601291784, 0.20539751601291784, 0.20539751601291784, 4.196192910610673, 3.5996257521320665, 3.288608766147579, -0.5, -0.5, 0.7722183566623265
Beetle_Adventure_Racing_Nintendo_64, 0.27734977060113797, 0.27734977060113797, 0.27734977060113797, -6.021769768305858, 2.6976051156082974, -5.1515634736855445, 0.16666666666666663, -0.16666666666666669, 7.611866658528646
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.23974283343610228, 0.23974283343610228, 0.23974283343610228, 2.7913707501892553, -0.16753150697894803, 1.9073798063381684, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
YumYum_D3_Liquid, 0.2261748796359149, 0.2261748796359149, 0.2261748796359149, -0.5920418692824123, -5.612931946643568, 0.29649544992209265, 0.2777777777777778, -0.5, 0.22063381618923614
50_BLOCKS, 0.272122533642353, 0.272122533642353, 0.272122533642353, 0.2687706957511873, -3.719318141702251, 4.8800915121940776, 0.05555555555555558, 0.5, 8.053134290907119
LEGO_Creationary_Game, 0.20959384802785072, 0.20959384802785072, 0.20959384802785072, -4.15946116411221, 5.408597512355669, 5.673118104838926, 0.38888888888888884, 0.05555555555555558, 9.818204820421009
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.20364922439369273, 0.20364922439369273, 0.20364922439369273, 3.9137441168821283, 1.8356793972497094, 1.727397429140142, -0.05555555555555558, -0.5, 4.853943956163195
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.24767316834889103, 0.24767316834889103, 0.24767316834889103, 5.785067900158914, -5.2423050734417505, -3.3865604007855645, -0.05555555555555558, -0.16666666666666669, 9.1563033718533
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.21415996301914533, 0.21415996301914533, 0.21415996301914533, 4.955165143165303, -5.36817948367973, -1.386656425685107, -0.16666666666666669, 0.38888888888888884, 7.060282118055556
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.27032148932623284, 0.27032148932623284, 0.27032148932623284, 6.218456296079555, -5.640349198003062, -2.2976099262380383, 0.05555555555555558, 0.38888888888888884, 8.384085015190973
Twinlab_Nitric_Fuel, 0.21526151648010858, 0.21526151648010858, 0.21526151648010858, 2.7462803639017537, 4.091016522732245, 4.203338726522233, 0.2777777777777778, -0.16666666666666669, 3.9714086914062503
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.22087424479931891, 0.22087424479931891, 0.22087424479931891, -5.786831946679839, 0.4468066571039948, -5.017446797543135, -0.5, -0.16666666666666669, 9.04598646375868
SORTING_TRAIN, 0.24220899034836313, 0.24220899034836313, 0.24220899034836313, 0.6048616853692979, -1.1714894940512197, -1.8746133840509271, 0.5, -0.5, 0.6619014485677084
Ecoforms_Plant_Container_URN_NAT, 0.21883454982465905, 0.21883454982465905, 0.21883454982465905, 1.066484669156667, -3.0959828213481546, -0.9812369668046994, 0.05555555555555558, 0.16666666666666663, 6.949965209960938
Schleich_Therizinosaurus_ln9cruulPqc, 0.23455166396811825, 0.23455166396811825, 0.23455166396811825, 4.973232943542953, -3.45379002500662, 3.206112412583817, -0.5, 0.05555555555555558, 1.9857043457031252
My_First_Wiggle_Crocodile, 0.2874656281104226, 0.2874656281104226, 0.2874656281104226, 3.009116379666253, 3.9224913765696723, -1.13767673378337, 0.2777777777777778, 0.5, 0.5515845404730904
Real_Deal_1nIwCHX1MTh, 0.20728151812451606, 0.20728151812451606, 0.20728151812451606, -0.5505366035659582, 6.081395309447863, 6.272663995160508, -0.5, 0.38888888888888884, 6.288063761393229
adizero_F50_TRX_FG_LEA, 0.29253807993507674, 0.29253807993507674, 0.29253807993507674, 1.308806430489212, -4.22201266493043, 0.7565714846728335, -0.5, 0.05555555555555558, 5.405528496636285
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.22384054958167582, 0.22384054958167582, 0.22384054958167582, 4.317873379077909, -2.378820068407188, 0.2850453041577774, -0.3888888888888889, -0.2777777777777778, 10.81105699327257
