name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cootie_Game, 0.23575757794307836, 0.23575757794307836, 0.23575757794307836, -1.9423563682523275, -3.0812494000226933, -4.945727119434595, -0.3888888888888889, 0.5, 3.41982415093316
PUNCH_DROP_TjicLPMqLvz, 0.20687753474025344, 0.20687753474025344, 0.20687753474025344, -1.2500676434246607, -2.344970056876941, 1.4355153030341716, 0.5, -0.2777777777777778, 0.9928521728515626
GEOMETRIC_PEG_BOARD, 0.26880781859245123, 0.26880781859245123, 0.26880781859245123, 4.8173616929418, -1.574265588620123, -6.151444554333478, 0.05555555555555558, 0.05555555555555558, 6.067429945203994
Ecoforms_Planter_Pot_QP6Ebony, 0.23942307396727894, 0.23942307396727894, 0.23942307396727894, -1.1788648110113176, -6.076107867090042, 1.9147640990763222, -0.16666666666666669, 0.2777777777777778, 1.9857043457031252
Wilton_Easy_Layers_Cake_Pan_Set, 0.2243522327348908, 0.2243522327348908, 0.2243522327348908, -5.03267489236324, -5.540317591922739, -1.5416124961491375, 0.16666666666666663, -0.2777777777777778, 2.4269719780815975
3D_Dollhouse_Happy_Brother, 0.29682349225476545, 0.29682349225476545, 0.29682349225476545, 3.202925802060573, -4.642094142592624, -1.3946521032950248, -0.3888888888888889, -0.5, 10.700740085177951
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.25217983756466744, 0.25217983756466744, 0.25217983756466744, -4.727595761536217, 5.9141117642381715, 6.270001620394016, 0.2777777777777778, -0.5, 8.273768107096355
SANDWICH_MEAL, 0.22571447854310517, 0.22571447854310517, 0.22571447854310517, -1.9719227791216287, 3.396751698284268, 2.864120261566809, -0.5, -0.16666666666666669, 6.177746853298612
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.24686890258824215, 0.24686890258824215, 0.24686890258824215, -1.9994216106055083, 3.7142177967558947, -4.802613865719639, -0.05555555555555558, -0.3888888888888889, 10.921373901367188
Room_Essentials_Bowl_Turquiose, 0.21558263811816525, 0.21558263811816525, 0.21558263811816525, 5.14467096680068, -3.920060788779812, -5.692803388846984, 0.5, -0.3888888888888889, 5.626162312825521
Simon_Swipe_Game, 0.20565314659496858, 0.20565314659496858, 0.20565314659496858, 5.832779578875577, -6.070695761953943, 1.067456799715445, -0.16666666666666669, -0.5, 4.6333101399739585
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2494835950978525, 0.2494835950978525, 0.2494835950978525, 0.12166702124920725, 3.973261943619846, -6.128544557907815, 0.16666666666666663, 0.2777777777777778, 9.70788791232639
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2821265876511172, 0.2821265876511172, 0.2821265876511172, 4.745182136918716, -2.4528789181247967, -2.4771275817730323, 0.16666666666666663, 0.38888888888888884, 4.302359415690105
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.27041190177447805, 0.27041190177447805, 0.27041190177447805, 4.317092217379178, 5.488323639696542, 5.537023471467407, 0.16666666666666663, 0.5, 1.8753874376085073
Home_Fashions_Washcloth_Linen, 0.21348336745561675, 0.21348336745561675, 0.21348336745561675, 5.05734197352651, -6.0614480956825805, 3.798643104692495, 0.38888888888888884, 0.38888888888888884, 1.4341198052300348
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.23962206462492197, 0.23962206462492197, 0.23962206462492197, 3.568331596915005, 5.730593234607376, -3.875036122203927, 0.16666666666666663, 0.05555555555555558, 4.853943956163195
