name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Butter_Dish_Square_Red, 0.23581602766166845, 0.23581602766166845, 0.23581602766166845, -2.336918717443012, 6.070713285190763, -3.2774076314619593, 0.16666666666666663, 0.2777777777777778, 0.3309507242838542
Reebok_TRIPLE_BREAK_LITE, 0.27036590275868827, 0.27036590275868827, 0.27036590275868827, -5.60306929977993, 2.573343443554556, -0.524966080336216, -0.2777777777777778, -0.5, 1.765070529513889
Phillips_Colon_Health_Probiotic_Capsule, 0.23113520951021121, 0.23113520951021121, 0.23113520951021121, 1.6498302896939263, 1.4774627227919241, 3.084956851218598, -0.2777777777777778, 0.05555555555555558, 6.83964830186632
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.24215401128609848, 0.24215401128609848, 0.24215401128609848, -1.8352238750158119, 3.64573404650473, 2.313943408275298, 0.38888888888888884, 0.5, 2.757922702365452
CITY_TAXI_POLICE_CAR, 0.2698539447831225, 0.2698539447831225, 0.2698539447831225, -0.4751435195689231, -6.241898107411557, -2.431999523771408, -0.2777777777777778, -0.16666666666666669, 10.921373901367188
Room_Essentials_Dish_Drainer_Collapsible_White, 0.23370523869411633, 0.23370523869411633, 0.23370523869411633, 5.140099639595119, 4.623846746690598, 0.8032738510043114, 0.2777777777777778, -0.5, 8.053134290907119
Central_Garden_Flower_Pot_Goo_425, 0.21401719619174644, 0.21401719619174644, 0.21401719619174644, 4.364807196713388, 5.360818811806526, 0.18957660700878964, 0.05555555555555558, -0.2777777777777778, 8.825352647569446
Canon_Pixma_Chromalife_100_Magenta_8, 0.27620918981614717, 0.27620918981614717, 0.27620918981614717, 2.747618398373893, 6.196653166262713, 4.478106845519482, -0.16666666666666669, -0.05555555555555558, 10.590423177083334
SORTING_TRAIN, 0.29783698570630934, 0.29783698570630934, 0.29783698570630934, 4.874849808808875, 0.5498513681397714, 3.889650918630702, 0.38888888888888884, 0.5, 0.5515845404730904
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2611738891792672, 0.2611738891792672, 0.2611738891792672, 2.952355621282697, 1.9935101424413642, -1.7194624480517007, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
