name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.20388915125786522, 0.20388915125786522, 0.20388915125786522, 3.7158359497156734, 6.274386154978524, 3.261059996241414, -0.5, 0.38888888888888884, 5.626162312825521
Markings_Letter_Holder, 0.22552768408987553, 0.22552768408987553, 0.22552768408987553, -2.6329356686630834, 3.8215567759210476, -3.429781335090599, 0.38888888888888884, 0.16666666666666663, 4.6333101399739585
Imaginext_Castle_Ogre, 0.21207377885240392, 0.21207377885240392, 0.21207377885240392, 5.679647242616166, -1.897746782036056, -3.203262323153482, -0.2777777777777778, 0.5, 5.515845404730904
Paul_Frank_Dot_Lunch_Box, 0.23942855769106872, 0.23942855769106872, 0.23942855769106872, 0.7438818232473086, 0.9212942680564069, 2.815777502654905, -0.05555555555555558, 0.05555555555555558, 4.964260864257812
Threshold_Bead_Cereal_Bowl_White, 0.27103101745743086, 0.27103101745743086, 0.27103101745743086, -1.202297052523556, 0.878678347086808, 1.9880288665967942, -0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.25224024576372633, 0.25224024576372633, 0.25224024576372633, -2.4041309998847966, 1.3341533014209066, -4.810782298428641, -0.2777777777777778, -0.2777777777777778, 6.398380669487847
DRAGON_W, 0.2584290513511093, 0.2584290513511093, 0.2584290513511093, -2.3813776840268606, 3.4616367284491627, 1.3286908836361215, -0.2777777777777778, -0.16666666666666669, 10.25947245279948
FIRE_ENGINE, 0.22226942256160037, 0.22226942256160037, 0.22226942256160037, 4.51311917147787, -2.648457614702381, -4.529346478406009, -0.5, -0.05555555555555558, 2.5372888861762153
Ecoforms_Plant_Container_SB9Turquoise, 0.24812310173405466, 0.24812310173405466, 0.24812310173405466, -0.9085959550181331, -0.1833755508554562, 3.176375513168633, 0.16666666666666663, 0.5, 6.177746853298612
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.20367016777601266, 0.20367016777601266, 0.20367016777601266, 1.1228327469501442, 4.22433572159343, 1.5872445738140923, 0.5, 0.2777777777777778, 6.949965209960938
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.22774667939770885, 0.22774667939770885, 0.22774667939770885, 3.3146936929134405, -3.8547336816811586, -3.6432878489996203, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2452053086672709, 0.2452053086672709, 0.2452053086672709, -3.8697018973177153, 2.555359032668873, 4.409553052578152, 0.2777777777777778, 0.2777777777777778, 1.4341198052300348
Cole_Hardware_Saucer_Glazed_6, 0.21689012043328476, 0.21689012043328476, 0.21689012043328476, 4.363198401429624, -1.5828098577813297, -2.601660381193254, -0.3888888888888889, 0.05555555555555558, 9.818204820421009
ClimaCool_Aerate_2_W_Wide, 0.253195390289228, 0.253195390289228, 0.253195390289228, -4.763852859684478, 3.894643408284887, -3.360245627611083, -0.5, 0.05555555555555558, 7.722183566623264
Big_Dot_Aqua_Pencil_Case, 0.21025946519877292, 0.21025946519877292, 0.21025946519877292, 5.572868430990299, -5.16328371476789, 5.529326783928136, -0.3888888888888889, 0.2777777777777778, 5.184894680447049
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2876702333101472, 0.2876702333101472, 0.2876702333101472, 3.2657731525946687, 1.9697221534016993, -5.3182933270462645, -0.2777777777777778, -0.5, 2.757922702365452
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.26342683638313685, 0.26342683638313685, 0.26342683638313685, 6.132727419429953, -1.7245373106885271, -4.819941235720158, -0.16666666666666669, -0.05555555555555558, 3.41982415093316
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.20059690159001667, 0.20059690159001667, 0.20059690159001667, -1.5115863906427194, 3.7484594510582294, 3.3986562641604685, -0.05555555555555558, -0.5, 4.302359415690105
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.27264397691538567, 0.27264397691538567, 0.27264397691538567, 2.551935150957462, 1.8113524308839626, 5.423159783477429, 0.05555555555555558, 0.16666666666666663, 7.060282118055556
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.24187406811811862, 0.24187406811811862, 0.24187406811811862, -4.263864364903739, -3.795928453498629, -2.5248747718205027, -0.16666666666666669, -0.2777777777777778, 9.70788791232639
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2598741801354148, 0.2598741801354148, 0.2598741801354148, -1.2553383959735829, 5.518747333207974, 5.9584442740192625, 0.5, -0.5, 0.7722183566623265
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2674972816846457, 0.2674972816846457, 0.2674972816846457, -0.48691863546870007, -4.825139198629428, 2.49759993214308, -0.3888888888888889, -0.5, 5.405528496636285
