name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2569210238808583, 0.2569210238808583, 0.2569210238808583, 4.636137824796553, 0.4093414496422074, -2.438265607096315, 0.38888888888888884, -0.5, 2.757922702365452
Little_Debbie_Cloud_Cakes_10_ct, 0.20427529213513645, 0.20427529213513645, 0.20427529213513645, -4.08696241928406, 6.183285015173732, 1.8573795540766422, -0.3888888888888889, -0.16666666666666669, 7.501549750434029
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.22933406048709865, 0.22933406048709865, 0.22933406048709865, -1.1585877930495334, -1.0152950094104192, 5.70587202324371, 0.5, -0.16666666666666669, 9.266620279947917
Nordic_Ware_Original_Bundt_Pan, 0.239033327747512, 0.239033327747512, 0.239033327747512, 2.6875558497135916, -5.814910507810154, 4.3865677896768265, 0.16666666666666663, 0.2777777777777778, 8.715035739474827
BREAKFAST_MENU, 0.21047550340006907, 0.21047550340006907, 0.21047550340006907, -1.4486592192907244, 1.6513795496892012, 5.085265767651727, 0.38888888888888884, -0.2777777777777778, 1.6547536214192708
Ortho_Forward_Facing_QCaor9ImJ2G, 0.26611704589587604, 0.26611704589587604, 0.26611704589587604, 5.792046387254256, -3.9952011309414313, -1.1588316093640074, -0.05555555555555558, -0.3888888888888889, 1.1031690809461807
11pro_SL_TRX_FG, 0.27657246171227623, 0.27657246171227623, 0.27657246171227623, 4.2431876698094975, -3.306517081120409, -4.566922390247546, 0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.21230618537760648, 0.21230618537760648, 0.21230618537760648, 4.354415682488266, 1.5481491763831388, 4.982111791213155, -0.5, 0.5, 5.957113037109376
Samoa_onepiece, 0.28787859355218964, 0.28787859355218964, 0.28787859355218964, 4.473680011451888, 1.1226449493270874, -1.3329516601261435, -0.05555555555555558, 0.5, 9.04598646375868
ZX700_mf9Pc06uL06, 0.21676250906044775, 0.21676250906044775, 0.21676250906044775, -3.514814281799139, 5.76063148712884, -5.100179502072153, -0.3888888888888889, 0.38888888888888884, 6.288063761393229
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.25804475878282207, 0.25804475878282207, 0.25804475878282207, 5.394867676177885, 0.2985041094515166, 1.8278909019442438, -0.16666666666666669, -0.05555555555555558, 2.5372888861762153
Retail_Leadership_Summit_tQFCizMt6g0, 0.2682972399328967, 0.2682972399328967, 0.2682972399328967, 0.9078375827723324, -1.9001986450142283, 1.869686455861478, 0.16666666666666663, 0.2777777777777778, 10.25947245279948
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.20717093875965029, 0.20717093875965029, 0.20717093875965029, -3.4908574361554185, 5.016708894104173, 0.393169756296861, -0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Hey_You_Pikachu_Nintendo_64, 0.22115809571796202, 0.22115809571796202, 0.22115809571796202, 1.5188848149959382, -4.655649537636604, -4.99157016607349, 0.16666666666666663, -0.5, 4.964260864257812
Squirt_Strain_Fruit_Basket, 0.24911977054849865, 0.24911977054849865, 0.24911977054849865, -4.163730414789227, 4.44855300029708, 5.0957128992954175, -0.3888888888888889, -0.16666666666666669, 7.722183566623264
InterDesign_Over_Door, 0.22312493688740562, 0.22312493688740562, 0.22312493688740562, -5.666898994991387, -2.85955293902616, 4.7697082917982065, 0.16666666666666663, 0.05555555555555558, 5.184894680447049
Crayola_Crayons_24_count, 0.24254772791816628, 0.24254772791816628, 0.24254772791816628, -1.8509259238261997, 1.9544609546918679, 1.3137106213027288, 0.2777777777777778, -0.3888888888888889, 4.52299323187934
