name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.24858373982510615, 0.24858373982510615, 0.24858373982510615, -5.468315058064518, -2.5432941261275857, -5.6460545871670735, 0.38888888888888884, -0.2777777777777778, 1.8753874376085073
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.27106468479881207, 0.27106468479881207, 0.27106468479881207, -1.8008923767259688, -5.353854612930674, -1.647743906145597, 0.5, -0.16666666666666669, 8.715035739474827
Poise_Ultimate_Pads_Long, 0.23915629691881707, 0.23915629691881707, 0.23915629691881707, -3.680143963173395, -4.240018486040635, 3.6147614180978263, 0.16666666666666663, -0.16666666666666669, 5.846796129014757
Cole_Hardware_Saucer_Electric, 0.2353772029188069, 0.2353772029188069, 0.2353772029188069, -4.9407848883362036, 3.5190418849634426, 5.825055798279722, -0.05555555555555558, 0.05555555555555558, 2.978556518554688
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2738818935932779, 0.2738818935932779, 0.2738818935932779, 4.929362331367864, -1.8484694659771836, 1.7660790348091258, -0.3888888888888889, 0.5, 0.6619014485677084
Room_Essentials_Mug_White_Yellow, 0.24261216504544833, 0.24261216504544833, 0.24261216504544833, -2.2798992661394415, -4.283452314544524, -2.6323870385580235, 0.2777777777777778, 0.16666666666666663, 6.067429945203994
Ecoforms_Plant_Container_S24NATURAL, 0.22609749763800585, 0.22609749763800585, 0.22609749763800585, -0.8942821433229104, 4.501414262170789, 1.1607138468086715, -0.5, 0.05555555555555558, 1.2134859890407987
Tory_Burch_Kiernan_Riding_Boot, 0.24161339377700067, 0.24161339377700067, 0.24161339377700067, 1.8406225330318922, 2.9792375295903923, -4.642990374039198, -0.16666666666666669, -0.2777777777777778, 9.266620279947917
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.23244606807556412, 0.23244606807556412, 0.23244606807556412, 1.066799967138258, 3.427229338718668, -1.1520353180029774, -0.16666666666666669, -0.16666666666666669, 2.4269719780815975
REEF_BANTU, 0.23043943700889538, 0.23043943700889538, 0.23043943700889538, -0.1956382588145118, -1.9129131753326813, 5.630916340170252, 0.5, -0.2777777777777778, 6.729331393771702
D_ROSE_45, 0.26891157217302897, 0.26891157217302897, 0.26891157217302897, -5.714240888658656, 1.3296649567788092, -6.2466355519432355, -0.16666666666666669, 0.05555555555555558, 6.177746853298612
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.27601025898028114, 0.27601025898028114, 0.27601025898028114, -3.325079092151431, 5.784752283863691, -0.4939924816453036, -0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Nordic_Ware_Original_Bundt_Pan, 0.2476990663334498, 0.2476990663334498, 0.2476990663334498, -1.7727901947307005, 1.846634485605529, -0.29181141600432436, 0.2777777777777778, -0.5, 0.7722183566623265
Cole_Hardware_Electric_Pot_Cabana_55, 0.21482095301666965, 0.21482095301666965, 0.21482095301666965, -6.008465799453204, -5.212262829778593, 4.294981750669354, -0.5, -0.2777777777777778, 10.149155544704861
Ecoforms_Planter_Bowl_Cole_Hardware, 0.21142392103041538, 0.21142392103041538, 0.21142392103041538, -1.512974824558535, 2.460022972909991, -1.3194078025163867, -0.05555555555555558, 0.2777777777777778, 10.480106268988715
Sperry_TopSider_tNB9t6YBUf3, 0.2061340516884539, 0.2061340516884539, 0.2061340516884539, 3.679942056772502, -4.699444738767332, -0.13138884981882892, -0.5, 0.2777777777777778, 4.743627048068577
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.24595037199053296, 0.24595037199053296, 0.24595037199053296, 2.087520808662667, 1.779261186135308, 0.9366794602151485, 0.16666666666666663, 0.16666666666666663, 6.288063761393229
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.23505073138377547, 0.23505073138377547, 0.23505073138377547, 3.8021160278139465, -6.017013110666867, 5.881744031440386, -0.3888888888888889, 0.05555555555555558, 5.295211588541667
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.24814383504222132, 0.24814383504222132, 0.24814383504222132, 5.908431452275064, -4.22989446490771, -3.32148549739339, 0.38888888888888884, -0.3888888888888889, 8.053134290907119
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.21575637121991756, 0.21575637121991756, 0.21575637121991756, 5.375960762513623, -1.52375597720739, 2.3330812851757248, -0.16666666666666669, -0.3888888888888889, 8.60471883138021
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2640048308847305, 0.2640048308847305, 0.2640048308847305, -1.9767588968753387, -1.6927656212997917, -2.1816310931634435, -0.2777777777777778, -0.05555555555555558, 1.4341198052300348
Little_Debbie_Cloud_Cakes_10_ct, 0.2649148175938571, 0.2649148175938571, 0.2649148175938571, 1.2017881408705193, 4.4198157778471, -0.5387885286457719, -0.5, -0.5, 3.088873426649306
Ecoforms_Plant_Pot_GP9AAvocado, 0.20350809609344359, 0.20350809609344359, 0.20350809609344359, -3.9632063197120337, -6.006005458452261, -2.7673173089436216, 0.05555555555555558, -0.5, 9.928521728515625
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2748401134193208, 0.2748401134193208, 0.2748401134193208, 2.803432151640793, 2.8735933259194812, -3.034104634608046, 0.16666666666666663, -0.05555555555555558, 9.70788791232639
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.25280572066860674, 0.25280572066860674, 0.25280572066860674, 5.526487460268543, 3.3781978933837227, 4.223817710829472, 0.38888888888888884, -0.5, 1.3238028971354168
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.237515132428681, 0.237515132428681, 0.237515132428681, 2.930331890907709, 1.5175706502663955, -1.5952506237894726, 0.05555555555555558, -0.3888888888888889, 7.722183566623264
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.24561560991363166, 0.24561560991363166, 0.24561560991363166, 1.723253333145017, 2.8971336984519596, 0.2944829478104083, 0.5, 0.2777777777777778, 4.52299323187934
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.23766649268158116, 0.23766649268158116, 0.23766649268158116, -5.948076502172079, 6.027124091608277, -1.0834133111139632, 0.2777777777777778, 0.05555555555555558, 10.25947245279948
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.24498594069757068, 0.24498594069757068, 0.24498594069757068, -6.1608471805748115, 5.33721432062204, 6.165824944198786, -0.16666666666666669, 0.38888888888888884, 2.8682396104600696
SLACK_CRUISER, 0.24839886925198829, 0.24839886925198829, 0.24839886925198829, -0.050759153046823435, -0.48234235067321585, 4.3810341679688936, -0.3888888888888889, 0.5, 0.5515845404730904
Schleich_Hereford_Bull, 0.2658473025666835, 0.2658473025666835, 0.2658473025666835, 3.829805228264499, -2.3275453910629182, 4.308951934805757, -0.05555555555555558, -0.16666666666666669, 7.280915934244793
Lego_Friends_Advent_Calendar, 0.21935098068470532, 0.21935098068470532, 0.21935098068470532, 5.1208348487063144, -4.588033145274171, -0.2594188875853778, -0.5, -0.05555555555555558, 2.3166550699869792
CITY_TAXI_POLICE_CAR, 0.2991330418046867, 0.2991330418046867, 0.2991330418046867, 1.3752283324282386, 6.22007012222501, 2.842632265829021, -0.2777777777777778, -0.3888888888888889, 0.9928521728515626
Snack_Catcher_Snack_Dispenser, 0.2978395047765065, 0.2978395047765065, 0.2978395047765065, 2.3581222081302915, -4.5246166881566285, 4.330765591203146, 0.05555555555555558, 0.16666666666666663, 8.825352647569446
Mario_Party_9_Wii_Game, 0.21563273170181485, 0.21563273170181485, 0.21563273170181485, 3.9776673000428246, 0.3282116954822394, 1.3902518877393941, -0.3888888888888889, -0.3888888888888889, 6.83964830186632
Whey_Protein_Vanilla, 0.24545672772514765, 0.24545672772514765, 0.24545672772514765, 3.5394325433835636, 2.495402923338439, 0.8471938017083085, 0.16666666666666663, -0.05555555555555558, 10.369789360894098
Google_Cardboard_Original_package, 0.20075164454065422, 0.20075164454065422, 0.20075164454065422, 4.287605214547604, -1.0048702138698147, -0.6986847275575254, -0.16666666666666669, -0.16666666666666669, 7.170599026150175
Perricone_MD_Vitamin_C_Ester_15, 0.28109058256540165, 0.28109058256540165, 0.28109058256540165, -5.817894118119614, -2.7342153899403723, 3.594495075276022, 0.38888888888888884, -0.05555555555555558, 10.590423177083334
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.20075086997837002, 0.20075086997837002, 0.20075086997837002, 4.293034219816475, -3.3459148772293177, -2.798592883844864, 0.5, 0.5, 4.853943956163195
WHALE_WHISTLE_6PCS_SET, 0.2575205438140962, 0.2575205438140962, 0.2575205438140962, -1.8171522744454478, -2.381514794774825, 2.6836026763531926, -0.3888888888888889, -0.05555555555555558, 4.412676323784723
BEDROOM_NEO, 0.29744927630090934, 0.29744927630090934, 0.29744927630090934, 3.6442395898749975, -1.5084461363444692, -2.9533297773554068e-05, 0.38888888888888884, -0.3888888888888889, 7.501549750434029
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2694552135583762, 0.2694552135583762, 0.2694552135583762, -0.978804054532973, -6.000866774282288, -4.910858167770734, 0.16666666666666663, -0.05555555555555558, 6.508697577582465
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2572300634614792, 0.2572300634614792, 0.2572300634614792, -2.9495991316271395, 0.4001663106096309, -1.6590834478483742, -0.2777777777777778, 0.16666666666666663, 8.935669555664063
Samoa_onepiece, 0.265110328553563, 0.265110328553563, 0.265110328553563, 2.270094273744826, 2.5322125597742353, -5.626851866372502, -0.05555555555555558, 0.2777777777777778, 10.700740085177951
SORTING_BUS, 0.23539239114740096, 0.23539239114740096, 0.23539239114740096, 6.257509183703551, 5.550127781097473, 0.8493952626760324, -0.16666666666666669, -0.2777777777777778, 4.964260864257812
Pokmon_Y_Nintendo_3DS_Game, 0.29703315745441383, 0.29703315745441383, 0.29703315745441383, -5.454083387833289, -2.8339346474449, 4.001109572396219, -0.05555555555555558, 0.38888888888888884, 9.376937188042536
Ecoforms_Pot_Nova_6_Turquoise, 0.2559980620601319, 0.2559980620601319, 0.2559980620601319, -3.898355155412897, 2.3963025719676576, 4.090047573097905, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
Cole_Hardware_Antislip_Surfacing_Material_White, 0.21498413817346262, 0.21498413817346262, 0.21498413817346262, 1.5915044976973167, 2.295001401912076, 2.7823591185854077, 0.16666666666666663, 0.38888888888888884, 4.6333101399739585
Perricoen_MD_No_Concealer_Concealer, 0.29775499090296803, 0.29775499090296803, 0.29775499090296803, 4.55054708710759, 5.343367488926768, -6.2798875794964175, -0.5, -0.2777777777777778, 4.081725599500868
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2646659233935131, 0.2646659233935131, 0.2646659233935131, -4.819881874021647, -2.1954462266991097, 5.361442131549586, -0.16666666666666669, -0.2777777777777778, 3.1991903347439234
TWISTED_PUZZLE_twb4AyFtu8Q, 0.29202790372293685, 0.29202790372293685, 0.29202790372293685, -4.094822440662084, -3.1268121757787433, 2.0452371899614175, -0.5, 0.5, 8.384085015190973
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.23436320371028307, 0.23436320371028307, 0.23436320371028307, -3.6401943830814325, 0.11487682368053775, -3.6649839646237656, 0.2777777777777778, -0.05555555555555558, 1.9857043457031252
Digital_Camo_Double_Decker_Lunch_Bag, 0.2820323796652472, 0.2820323796652472, 0.2820323796652472, 1.8457405824765978, 3.32080964850954, 3.1925732212967937, 0.2777777777777778, 0.16666666666666663, 1.544436713324653
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.28165580048540173, 0.28165580048540173, 0.28165580048540173, 2.6524152499133127, -4.335399530467651, -5.4130633010793785, 0.5, 0.2777777777777778, 3.530141059027778
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.21439971141704034, 0.21439971141704034, 0.21439971141704034, 2.440747670783743, -1.0043137847588008, -3.2529661181342053, 0.5, 0.38888888888888884, 0.22063381618923614
Crazy_8, 0.23933002946801532, 0.23933002946801532, 0.23933002946801532, 1.848455916523056, 4.391699533299315, 3.7551198970582647, 0.5, 0.05555555555555558, 5.405528496636285
MODERN_DOLL_FAMILY, 0.2790912269800478, 0.2790912269800478, 0.2790912269800478, -2.9022440800911453, 4.969052097876494, -2.637383542564571, 0.05555555555555558, -0.5, 2.5372888861762153
