name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Garden_Pot_GP16ATurquois, 0.20611245014760982, 0.20611245014760982, 0.20611245014760982, 4.5218393072266085, -1.5710195913678202, 2.9098418398750887, 0.38888888888888884, 0.38888888888888884, 3.861091783311632
BUNNY_RATTLE, 0.2584860392130264, 0.2584860392130264, 0.2584860392130264, 5.193863604769938, -5.024451237656848, 5.689526207078195, -0.3888888888888889, 0.38888888888888884, 4.412676323784723
Santa_Cruz_Mens_umxTczr1Ygg, 0.22575212584438695, 0.22575212584438695, 0.22575212584438695, 2.4964286092347834, 1.7902185121780043, 2.026831423662232, -0.05555555555555558, 0.16666666666666663, 8.60471883138021
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2226335555666924, 0.2226335555666924, 0.2226335555666924, 0.08133413168427328, -1.8862896377955911, 1.658990496208193, -0.2777777777777778, 0.38888888888888884, 4.6333101399739585
Threshold_Porcelain_Teapot_White, 0.28711320604539053, 0.28711320604539053, 0.28711320604539053, 2.0358278565111227, -4.62671014254909, -3.9993330181570648, 0.16666666666666663, -0.3888888888888889, 3.6404579671223964
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.20494240683767267, 0.20494240683767267, 0.20494240683767267, -5.366180278308753, 4.779733871227744, -4.463120651476384, -0.3888888888888889, -0.5, 1.765070529513889
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.27439804616146846, 0.27439804616146846, 0.27439804616146846, -4.460066529783816, -1.9982853147959556, -3.796513368417856, 0.38888888888888884, -0.5, 2.757922702365452
My_Little_Pony_Princess_Celestia, 0.21763874232645405, 0.21763874232645405, 0.21763874232645405, -2.418961890613741, 4.985274603445692, 1.9938300237864688, 0.05555555555555558, -0.3888888888888889, 8.935669555664063
Olive_Kids_Paisley_Pencil_Case, 0.2876358372121006, 0.2876358372121006, 0.2876358372121006, -1.6000757151914504, 2.9757197394780164, 4.697339749872636, -0.16666666666666669, -0.2777777777777778, 11.031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.22111535800712104, 0.22111535800712104, 0.22111535800712104, -5.272343322127441, -0.5084644245474896, -0.9173431143874637, 0.2777777777777778, 0.05555555555555558, 1.544436713324653
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.29581619987766816, 0.29581619987766816, 0.29581619987766816, -4.844751654444062, 3.512926895815575, -4.9452263424601455, 0.2777777777777778, 0.38888888888888884, 5.184894680447049
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2809609063474412, 0.2809609063474412, 0.2809609063474412, 3.2862632768990565, -1.223451821934309, -0.01288260183381773, 0.38888888888888884, -0.05555555555555558, 9.597571004231773
Perricone_MD_Nutritive_Cleanser, 0.28367270100598735, 0.28367270100598735, 0.28367270100598735, -0.029627801848702617, 6.11729218085917, 2.4332116704519464, -0.5, -0.16666666666666669, 5.405528496636285
Imaginext_Castle_Ogre, 0.2189610317442105, 0.2189610317442105, 0.2189610317442105, 1.6485982779357045, 1.9057791457329891, 0.5870744818596778, 0.05555555555555558, -0.16666666666666669, 7.060282118055556
Cole_Hardware_Butter_Dish_Square_Red, 0.27544505969605854, 0.27544505969605854, 0.27544505969605854, -4.065622163208896, 0.6007594163285397, 3.2818657562159252, -0.2777777777777778, -0.2777777777777778, 9.1563033718533
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2886388996444752, 0.2886388996444752, 0.2886388996444752, -1.4641770179573514, -3.4286005638755244, -1.9882452580178267, -0.16666666666666669, -0.2777777777777778, 4.192042507595486
Reebok_R_DANCE_FLASH, 0.22101920078158072, 0.22101920078158072, 0.22101920078158072, 3.8884891790653917, -2.7253813842305448, -0.4322818802706072, 0.16666666666666663, -0.3888888888888889, 2.096021253797743
Avengers_Thor_PLlrpYniaeB, 0.24724175945323582, 0.24724175945323582, 0.24724175945323582, 2.162231830486405, 3.1150071948423452, -5.263843991409048, -0.3888888888888889, 0.2777777777777778, 3.1991903347439234
Santa_Cruz_Mens_vnbiTDDt5xH, 0.20983796857872672, 0.20983796857872672, 0.20983796857872672, -2.3258598826139245, 4.471799149399855, -2.2762861304690247, -0.3888888888888889, -0.3888888888888889, 3.530141059027778
Olive_Kids_Game_On_Munch_n_Lunch, 0.269257384606021, 0.269257384606021, 0.269257384606021, 1.8733688548870244, -0.17077696610231463, -4.225762573856301, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
KITCHEN_FURNITURE_SET_1, 0.2725581413213547, 0.2725581413213547, 0.2725581413213547, -2.400610078909076, -4.975433769899305, -4.402657399486845, -0.5, -0.16666666666666669, 5.074577772352431
Threshold_Porcelain_Spoon_Rest_White, 0.20129490071693715, 0.20129490071693715, 0.20129490071693715, -4.555970947673336, 4.810388053430721, -2.2580647493498107, -0.05555555555555558, 0.2777777777777778, 7.832500474717882
Wooden_ABC_123_Blocks_50_pack, 0.20541659358610856, 0.20541659358610856, 0.20541659358610856, -2.6732286988881118, -3.24593663937336, 2.6744699062396933, 0.2777777777777778, -0.16666666666666669, 6.949965209960938
Progressive_Rubber_Spatulas_3_count, 0.2501622053559835, 0.2501622053559835, 0.2501622053559835, -0.2016274933871074, -1.6423194533580228, 4.635349330964937, -0.16666666666666669, 0.5, 2.978556518554688
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.22102354301643212, 0.22102354301643212, 0.22102354301643212, 0.9631205589919549, 5.6457281433366635, -3.885948938123106, 0.16666666666666663, 0.5, 4.743627048068577
Animal_Planet_Foam_2Headed_Dragon, 0.29284008485549673, 0.29284008485549673, 0.29284008485549673, 4.39720590955546, 3.834795895027881, 4.974412636484258, -0.5, 0.05555555555555558, 6.83964830186632
Schleich_Hereford_Bull, 0.211170799648119, 0.211170799648119, 0.211170799648119, -4.233862158006243, 4.1175075252133375, -3.926817286401153, 0.38888888888888884, -0.5, 7.722183566623264
Crayola_Crayons_Washable_24_crayons, 0.29652707211091806, 0.29652707211091806, 0.29652707211091806, -3.384637704107618, 3.4648676543111723, -0.1826413337677728, -0.05555555555555558, 0.5, 10.921373901367188
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.29305840433044134, 0.29305840433044134, 0.29305840433044134, -2.168902226384282, 1.475542769227694, 2.14950459564907, -0.2777777777777778, -0.3888888888888889, 10.149155544704861
BUILD_A_ZOO, 0.24786555014227685, 0.24786555014227685, 0.24786555014227685, 5.894715221464178, 0.7672389294432547, -3.691899202488161, 0.38888888888888884, -0.05555555555555558, 2.5372888861762153
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.210919846359463, 0.210919846359463, 0.210919846359463, -3.588493284743976, -3.1283792290832535, 0.009789265100166311, 0.5, 0.16666666666666663, 8.494401923285592
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.21315535967498292, 0.21315535967498292, 0.21315535967498292, -5.843113473349674, 5.432289407384484, -4.72141956075259, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.27129658587383587, 0.27129658587383587, 0.27129658587383587, -1.1493118704727054, 2.5256827294569515, -3.540191772071936, -0.5, -0.16666666666666669, 9.818204820421009
Jansport_School_Backpack_Blue_Streak, 0.27995617218498703, 0.27995617218498703, 0.27995617218498703, -1.0987290586560414, 5.201148294571725, -4.055815955488403, 0.5, -0.3888888888888889, 10.81105699327257
Threshold_Bead_Cereal_Bowl_White, 0.2915488292391036, 0.2915488292391036, 0.2915488292391036, -1.7719935315025035, 1.2068953242262683, -0.2301048269660919, -0.5, -0.2777777777777778, 6.398380669487847
LEGO_Duplo_Creative_Animals_10573, 0.2908713795971942, 0.2908713795971942, 0.2908713795971942, 2.525967257718129, 6.033785270718024, 3.077833849790517, 0.05555555555555558, -0.5, 4.302359415690105
Winning_Moves_1180_Aggravation_Board_Game, 0.28650827508910587, 0.28650827508910587, 0.28650827508910587, -1.8469735086060588, 3.140684759311231, -0.028307605091243637, -0.2777777777777778, 0.2777777777777778, 7.501549750434029
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.23587194119380758, 0.23587194119380758, 0.23587194119380758, -3.6625665577172826, 3.651749407685676, 6.0171384139081905, -0.5, 0.16666666666666663, 8.825352647569446
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2650603191682373, 0.2650603191682373, 0.2650603191682373, 1.1791845670076633, 1.2928132291679022, -1.6740088585750073, -0.16666666666666669, 0.05555555555555558, 1.4341198052300348
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.23432961982996708, 0.23432961982996708, 0.23432961982996708, -4.961060131648401, -1.699006484716036, -5.13340595850492, -0.3888888888888889, -0.05555555555555558, 2.6476057942708335
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.21556006297904273, 0.21556006297904273, 0.21556006297904273, 1.9199362999162002, 0.2688606400569089, -5.386353412941182, -0.2777777777777778, 0.5, 0.22063381618923614
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2799523138941522, 0.2799523138941522, 0.2799523138941522, 2.734335805027765, 6.265134732919893, -5.090561074615719, -0.5, 0.2777777777777778, 9.04598646375868
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2900507450982234, 0.2900507450982234, 0.2900507450982234, -0.6986504701063625, 4.186079418074192, 5.967756541158803, -0.2777777777777778, 0.05555555555555558, 7.391232842339411
DOLL_FAMILY, 0.20694948170641828, 0.20694948170641828, 0.20694948170641828, 4.525066830332982, 2.5097748602115217, 0.06372273501363868, 0.5, -0.16666666666666669, 4.964260864257812
TERREX_FAST_X_GTX, 0.26188755822201587, 0.26188755822201587, 0.26188755822201587, -4.495910144796296, 1.7641615831525161, 1.8831215381521726, -0.2777777777777778, 0.2777777777777778, 0.3309507242838542
Cole_Hardware_Flower_Pot_1025, 0.26779432326801633, 0.26779432326801633, 0.26779432326801633, -0.14081306754621448, 1.4521289729950642, 4.167067180087724, -0.16666666666666669, -0.5, 0.11031690809461807
SHAPE_MATCHING, 0.2149701549242757, 0.2149701549242757, 0.2149701549242757, -1.1646264914997948, 0.6511312726944869, 5.09276062589765, -0.5, -0.16666666666666669, 7.942817382812501
Olive_Kids_Game_On_Pack_n_Snack, 0.20494509548671613, 0.20494509548671613, 0.20494509548671613, 3.7923390369954806, -0.9842467519637292, -1.1267465972796948, 0.2777777777777778, 0.05555555555555558, 5.295211588541667
STACKING_BEAR, 0.20350030044061707, 0.20350030044061707, 0.20350030044061707, -0.709936927180415, -1.2130070359672578, -2.2317786279019716, -0.2777777777777778, -0.5, 4.853943956163195
Cole_Hardware_Hammer_Black, 0.20061502086934008, 0.20061502086934008, 0.20061502086934008, 3.586198239344574, -3.34484873977124, 0.5218841692112504, 0.38888888888888884, 0.5, 10.25947245279948
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.24186909670642717, 0.24186909670642717, 0.24186909670642717, -3.940433183181856, 2.6369958735751773, -3.5645206095697053, 0.05555555555555558, -0.05555555555555558, 6.619014485677083
AMBERLIGHT_UP_W, 0.20015689391198216, 0.20015689391198216, 0.20015689391198216, 1.087402003476722, -5.6889721101205994, -5.584017358684539, -0.3888888888888889, 0.2777777777777778, 2.8682396104600696
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2882332354724792, 0.2882332354724792, 0.2882332354724792, 1.2929833299641578, -5.796236669720169, 4.3225937498868365, 0.16666666666666663, 0.16666666666666663, 7.280915934244793
Reebok_FUELTRAIN, 0.20297987497642764, 0.20297987497642764, 0.20297987497642764, -2.723735632787347, 2.253007469698348, -5.402027967422137, -0.05555555555555558, 0.05555555555555558, 6.729331393771702
Google_Cardboard_Original_package, 0.2629464599196967, 0.2629464599196967, 0.2629464599196967, -1.5542676570975287, 4.3975082426331955, 4.228904986717989, 0.5, -0.2777777777777778, 10.038838636610244
GoPro_HERO3_Composite_Cable, 0.2513567136839181, 0.2513567136839181, 0.2513567136839181, 4.486556521411233, -1.4131930147436096, 2.146619050800693, 0.05555555555555558, 0.38888888888888884, 5.736479220920139
Whey_Protein_Vanilla_12_Packets, 0.2353793072151774, 0.2353793072151774, 0.2353793072151774, -4.172874070366578, 2.775257116421553, 0.12835532228186075, 0.38888888888888884, -0.05555555555555558, 6.288063761393229
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.29565094984522766, 0.29565094984522766, 0.29565094984522766, 2.8844955244313297, -3.0242120397485728, 5.273386070239212, 0.5, 0.16666666666666663, 8.163451199001736
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.20481582728827716, 0.20481582728827716, 0.20481582728827716, -3.871597296466879, 2.4253713791153952, 4.55681924686586, 0.2777777777777778, -0.5, 8.715035739474827
W_Lou_z0dkC78niiZ, 0.2755735231828129, 0.2755735231828129, 0.2755735231828129, 3.937868644373699, 3.797538201707402, 2.4396230050550756, 0.2777777777777778, -0.2777777777777778, 1.2134859890407987
FARM_ANIMAL, 0.23833492841391724, 0.23833492841391724, 0.23833492841391724, 0.2561280483726991, -2.343316716751662, 0.8038986850119887, -0.3888888888888889, 0.2777777777777778, 10.480106268988715
Reebok_BREAKPOINT_LO_2V, 0.2613652101209613, 0.2613652101209613, 0.2613652101209613, -5.6576694036090025, -4.152465014908065, -6.148869539005869, -0.16666666666666669, 0.2777777777777778, 1.1031690809461807
TEA_SET, 0.23348275638704336, 0.23348275638704336, 0.23348275638704336, -0.25834486432635817, 0.860846689366439, 2.6804138339947414, -0.3888888888888889, 0.38888888888888884, 8.053134290907119
Perricone_MD_Photo_Plasma, 0.2982995297018636, 0.2982995297018636, 0.2982995297018636, -3.3274716937493056, -0.6633922407219526, 4.875740829952104, 0.38888888888888884, 0.16666666666666663, 5.957113037109376
Ecoforms_Plant_Saucer_SQ8COR, 0.2539680765327388, 0.2539680765327388, 0.2539680765327388, 0.6008774066158535, -5.163236467382329, -4.930426813673442, 0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Ecoforms_Plant_Pot_GP9AAvocado, 0.24765176145413276, 0.24765176145413276, 0.24765176145413276, 4.464976866466685, -0.13403014236188504, 2.788708687884723, -0.3888888888888889, -0.2777777777777778, 0.7722183566623265
LEUCIPPUS_ADIPURE, 0.2921472812595434, 0.2921472812595434, 0.2921472812595434, -4.299967600730696, 2.4105674502426027, -2.773461846830371, 0.05555555555555558, -0.05555555555555558, 5.515845404730904
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.275703697866936, 0.275703697866936, 0.275703697866936, -5.411530470508034, -5.365992906989096, 2.768817305697656, 0.16666666666666663, -0.3888888888888889, 2.3166550699869792
Melissa_Doug_Pattern_Blocks_and_Boards, 0.21220603324112183, 0.21220603324112183, 0.21220603324112183, 3.9851314830348734, -1.3406645302275972, -3.675543615866459, 0.16666666666666663, -0.05555555555555558, 3.088873426649306
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2910116681565041, 0.2910116681565041, 0.2910116681565041, -4.079464719622107, -2.416566843021014, -1.3491503211793123, -0.05555555555555558, -0.5, 2.2063381618923614
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.29471092964343576, 0.29471092964343576, 0.29471092964343576, -2.0281097395684533, 5.645205819281607, 6.236169014423377, 0.38888888888888884, 0.16666666666666663, 9.376937188042536
Tena_Pads_Heavy_Long_42_pads, 0.23589752292426308, 0.23589752292426308, 0.23589752292426308, -2.0861721376043203, 2.0316174273877845, -2.8492158636276224, 0.5, 0.16666666666666663, 2.4269719780815975
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.248692083906647, 0.248692083906647, 0.248692083906647, -3.4944291596675434, -3.032220647544344, -5.78411924190566, -0.2777777777777778, -0.2777777777777778, 1.6547536214192708
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2560307576600837, 0.2560307576600837, 0.2560307576600837, -3.624379052696008, -5.23050664348333, -2.5654277603525197, -0.16666666666666669, 0.38888888888888884, 3.9714086914062503
PEEKABOO_ROLLER, 0.24700902850771556, 0.24700902850771556, 0.24700902850771556, -1.8377874049861909, -5.55182759128918, 5.542951702712218, 0.2777777777777778, -0.3888888888888889, 7.170599026150175
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2963396906803837, 0.2963396906803837, 0.2963396906803837, -6.123592116526613, -5.454215845781744, 3.582800912560808, 0.38888888888888884, -0.3888888888888889, 6.177746853298612
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.28140119640043865, 0.28140119640043865, 0.28140119640043865, -3.771935658713376, -1.1555063988587317, 6.060750281086273, 0.16666666666666663, 0.38888888888888884, 1.9857043457031252
Rexy_Glove_Heavy_Duty_Large, 0.2316477513935102, 0.2316477513935102, 0.2316477513935102, 0.9493576574782159, -2.0976845308886203, -0.923787411992441, -0.5, 0.5, 9.487254096137153
Retail_Leadership_Summit_tQFCizMt6g0, 0.26805246334214045, 0.26805246334214045, 0.26805246334214045, -3.8901347028257174, 0.020437595261607377, -1.6914054166429953, 0.5, -0.3888888888888889, 0.4412676323784723
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2890631828502101, 0.2890631828502101, 0.2890631828502101, -0.04569903965088162, -6.2628319714737515, 5.259775738613358, 0.5, 0.38888888888888884, 6.067429945203994
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.20167073282718292, 0.20167073282718292, 0.20167073282718292, 3.9272300943558918, -1.6588383487879304, -3.230845927193514, 0.05555555555555558, 0.2777777777777778, 8.273768107096355
Android_Figure_Panda, 0.2700074108213928, 0.2700074108213928, 0.2700074108213928, -5.956640491687315, 6.028843257615057, 5.033626747080055, -0.5, -0.05555555555555558, 4.52299323187934
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.22721171971929405, 0.22721171971929405, 0.22721171971929405, -5.917671201863263, 1.1296006566569474, -1.0485478374934045, 0.2777777777777778, 0.5, 0.8825352647569445
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.28199385370829116, 0.28199385370829116, 0.28199385370829116, -0.8003197488640659, -5.260077249966519, -0.015599959407506248, 0.2777777777777778, -0.2777777777777778, 1.3238028971354168
Dell_Ink_Cartridge, 0.22394336034145992, 0.22394336034145992, 0.22394336034145992, 3.266384332994228, -3.109348484052737, -3.1609129364993973, 0.2777777777777778, 0.2777777777777778, 4.081725599500868
LEGO_City_Advent_Calendar, 0.20454435874711763, 0.20454435874711763, 0.20454435874711763, 2.4158215456847234, -2.5512859264372487, -5.2924743482257615, -0.16666666666666669, 0.38888888888888884, 5.626162312825521
3D_Dollhouse_Swing, 0.2924625167569198, 0.2924625167569198, 0.2924625167569198, -0.6772662864420624, 4.310892619577695, -4.086629777507303, -0.05555555555555558, 0.05555555555555558, 9.928521728515625
