name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2468788035044088, 0.2468788035044088, 0.2468788035044088, 5.094483104029299, 6.115017420989178, -3.518367500283111, 0.2777777777777778, -0.16666666666666669, 4.743627048068577
TZX_Runner, 0.23719269235493215, 0.23719269235493215, 0.23719269235493215, -2.3507300546217413, -0.036686729030219745, 3.3818798737774234, -0.3888888888888889, 0.2777777777777778, 7.942817382812501
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.29116383886185826, 0.29116383886185826, 0.29116383886185826, 3.173135065728081, -6.114160369865692, -3.781879376438786, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
Ecoforms_Plant_Container_QP_Harvest, 0.290234498083486, 0.290234498083486, 0.290234498083486, -4.946471245850452, -5.454481901716866, -4.316589374487954, -0.5, -0.3888888888888889, 5.074577772352431
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.23684638002782615, 0.23684638002782615, 0.23684638002782615, 3.550177119951062, -0.4276854835356936, -2.508254595287076, 0.05555555555555558, -0.2777777777777778, 10.149155544704861
Reebok_ZIGLITE_RUSH, 0.201228870024811, 0.201228870024811, 0.201228870024811, 2.3297816149086437, -0.57326275693132, -1.0925847117182688, -0.05555555555555558, -0.05555555555555558, 4.52299323187934
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.25645113765924427, 0.25645113765924427, 0.25645113765924427, 2.4569770591677784, -1.9412456165167455, -0.06695710420095402, -0.3888888888888889, 0.05555555555555558, 0.3309507242838542
GEOMETRIC_SORTING_BOARD, 0.21571729864282516, 0.21571729864282516, 0.21571729864282516, -0.45734334530378007, -4.481805025834365, 4.392133870975664, 0.16666666666666663, -0.5, 6.067429945203994
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.21911478732616435, 0.21911478732616435, 0.21911478732616435, -5.064821798935908, 0.18412191879396467, 1.6214909850699222, -0.2777777777777778, 0.05555555555555558, 4.081725599500868
Dell_Ink_Cartridge_Yellow_31, 0.2870324894281873, 0.2870324894281873, 0.2870324894281873, -3.5569666905799098, -6.273821296085959, 1.0453027622838906, 0.16666666666666663, -0.3888888888888889, 10.480106268988715
Big_Dot_Aqua_Pencil_Case, 0.22419577292320536, 0.22419577292320536, 0.22419577292320536, 4.269783988941242, -6.195101674432234, 2.239057002080198, -0.16666666666666669, -0.16666666666666669, 4.302359415690105
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.21416579305330644, 0.21416579305330644, 0.21416579305330644, -2.590466206430014, 1.3908526109943997, 4.534228990938484, 0.5, -0.5, 6.619014485677083
Big_Dot_Pink_Pencil_Case, 0.28869020899837816, 0.28869020899837816, 0.28869020899837816, 1.391448131617615, -0.4835312180131064, 2.6493420212833154, -0.5, -0.16666666666666669, 2.096021253797743
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2087120533948491, 0.2087120533948491, 0.2087120533948491, 0.2985455119223648, -1.1705846013044487, -5.1358016580680195, -0.3888888888888889, 0.38888888888888884, 5.295211588541667
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.29274458770793765, 0.29274458770793765, 0.29274458770793765, 6.22693266375504, 0.4488280114648546, -0.47804809990283825, 0.5, -0.16666666666666669, 9.487254096137153
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.28544604842734494, 0.28544604842734494, 0.28544604842734494, -5.557036970119687, -6.237279287778567, -3.9300866865229866, 0.38888888888888884, 0.05555555555555558, 7.170599026150175
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.22245816758931938, 0.22245816758931938, 0.22245816758931938, 5.003324029995623, 1.895180431844416, 1.5302689285866737, 0.38888888888888884, -0.05555555555555558, 7.280915934244793
MINI_EXCAVATOR, 0.2793307151532685, 0.2793307151532685, 0.2793307151532685, -4.1804116158452125, 3.3225853810241173, 3.9789334727697714, 0.2777777777777778, -0.5, 5.184894680447049
BUNNY_RACER, 0.2409641098686462, 0.2409641098686462, 0.2409641098686462, -1.1450720411699145, -1.1889473467141833, -4.129741351943, 0.16666666666666663, -0.3888888888888889, 3.530141059027778
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.26780157394232673, 0.26780157394232673, 0.26780157394232673, 4.312437348286442, 1.9056669385959495, -2.3922567382342685, -0.2777777777777778, -0.2777777777777778, 4.412676323784723
Schleich_Allosaurus, 0.21381709646582991, 0.21381709646582991, 0.21381709646582991, 1.6847761628309925, -2.301392985278957, -5.970497401920232, -0.16666666666666669, 0.05555555555555558, 1.765070529513889
FIRE_ENGINE, 0.20774545927355206, 0.20774545927355206, 0.20774545927355206, -0.4616239771840389, -3.4437707091236445, 2.878451229943998, -0.5, 0.05555555555555558, 3.088873426649306
Ecoforms_Plant_Saucer_S20MOCHA, 0.25102875895471416, 0.25102875895471416, 0.25102875895471416, 5.562838524746436, -4.230661755002901, 1.3356781014676509, 0.5, -0.16666666666666669, 7.722183566623264
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2576315514308749, 0.2576315514308749, 0.2576315514308749, -1.9802530893334325, 1.2625863302523577, 5.643133058459171, 0.05555555555555558, -0.05555555555555558, 8.715035739474827
Ortho_Forward_Facing_QCaor9ImJ2G, 0.22070936422659201, 0.22070936422659201, 0.22070936422659201, -4.4755652600667855, -0.16533189978424723, 5.241693931595961, -0.5, 0.16666666666666663, 2.5372888861762153
FOOD_BEVERAGE_SET, 0.2094438029098005, 0.2094438029098005, 0.2094438029098005, 4.992272419309659, -3.42786000996951, 5.969291696212013, -0.3888888888888889, 0.2777777777777778, 10.038838636610244
Tag_Dishtowel_18_x_26, 0.2218987447963222, 0.2218987447963222, 0.2218987447963222, 5.909998056065504, -2.1551376620464957, 1.1354092386261705, 0.05555555555555558, 0.2777777777777778, 9.376937188042536
Ecoforms_Pot_Nova_6_Turquoise, 0.26919682824270563, 0.26919682824270563, 0.26919682824270563, 5.1640323127217265, -0.9280046756893983, -2.294941349689421, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2250906609749819, 0.2250906609749819, 0.2250906609749819, -4.413887139477768, -2.3121084723090886, -2.9734854620519773, -0.05555555555555558, 0.16666666666666663, 1.1031690809461807
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.27529286155906807, 0.27529286155906807, 0.27529286155906807, -4.73039282810227, 2.4771377149482987, 6.129778301926077, 0.5, 0.05555555555555558, 7.832500474717882
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.20798350763433393, 0.20798350763433393, 0.20798350763433393, -5.257711461665364, -4.09409123090886, 4.003258620080487, -0.05555555555555558, 0.38888888888888884, 0.5515845404730904
CHILDREN_BEDROOM_CLASSIC, 0.22072895626104905, 0.22072895626104905, 0.22072895626104905, 4.1051572783737456, -4.916614496523257, 5.395241604764175, -0.2777777777777778, -0.3888888888888889, 5.846796129014757
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.29199543386939886, 0.29199543386939886, 0.29199543386939886, 4.367303583338302, -1.3328150200870201, 2.5951568704491983, -0.05555555555555558, 0.16666666666666663, 9.818204820421009
Ecoforms_Plant_Saucer_S14MOCHA, 0.2159530511001981, 0.2159530511001981, 0.2159530511001981, 4.704553035114847, -2.963851353624422, 1.1845149184293948, 0.38888888888888884, 0.16666666666666663, 6.177746853298612
Remington_TStudio_Hair_Dryer, 0.2821014087824919, 0.2821014087824919, 0.2821014087824919, 3.984885708793387, 2.1950120046840738, -0.7122792817298205, -0.16666666666666669, -0.2777777777777778, 6.398380669487847
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2405331715320535, 0.2405331715320535, 0.2405331715320535, -4.041428655957834, -2.873007718460215, -1.4376581083666489, 0.16666666666666663, -0.3888888888888889, 6.288063761393229
Shower, 0.2883895032787527, 0.2883895032787527, 0.2883895032787527, -1.2467362061067133, 1.4792145084563657, 0.696686436557787, -0.05555555555555558, -0.5, 8.053134290907119
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.22182833760631293, 0.22182833760631293, 0.22182833760631293, -5.393830173087454, -4.698772298490791, -5.995024718032709, -0.5, -0.05555555555555558, 1.9857043457031252
Beyonc_Life_is_But_a_Dream_DVD, 0.2780763571134015, 0.2780763571134015, 0.2780763571134015, -4.498040207056121, 2.534175923993441, 4.6996055610110155, 0.05555555555555558, 0.5, 0.7722183566623265
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2563487130754942, 0.2563487130754942, 0.2563487130754942, 1.5340011445215191, 6.147446230386516, 1.2242734505378703, 0.2777777777777778, 0.5, 10.921373901367188
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2590320558797406, 0.2590320558797406, 0.2590320558797406, 3.388474457358086, -1.9760511420686377, 2.8806157753219583, -0.16666666666666669, -0.05555555555555558, 1.3238028971354168
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.26011973230199104, 0.26011973230199104, 0.26011973230199104, 0.5500975474898837, 1.3103679454892978, -5.996811409282907, 0.05555555555555558, -0.3888888888888889, 7.611866658528646
HeavyDuty_Flashlight, 0.2347909817802277, 0.2347909817802277, 0.2347909817802277, -0.0342163822186663, 4.942375639613211, -4.901119234596141, 0.38888888888888884, 0.5, 9.597571004231773
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2781569518157861, 0.2781569518157861, 0.2781569518157861, -3.5036495978461146, -5.193795612653451, -3.3000098493070786, 0.5, 0.5, 3.6404579671223964
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.21031247089057323, 0.21031247089057323, 0.21031247089057323, 4.137662091037276, -5.900089243925853, 0.6823146385566847, 0.2777777777777778, -0.5, 6.949965209960938
Olive_Kids_Birdie_Lunch_Box, 0.24375369376235786, 0.24375369376235786, 0.24375369376235786, -0.41448083987544315, -5.276945795295717, -5.085211242030154, -0.05555555555555558, -0.3888888888888889, 5.957113037109376
My_Little_Pony_Princess_Celestia, 0.2007939458944161, 0.2007939458944161, 0.2007939458944161, 3.0286568754333807, -5.2825728567116705, -3.0957421397327987, -0.05555555555555558, 0.2777777777777778, 4.192042507595486
