name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_QP_Harvest, 0.22481386817268315, 0.22481386817268315, 0.22481386817268315, 4.793695938044559, 3.533595382959465, -4.723079395943077, 0.38888888888888884, 0.5, 7.280915934244793
Olive_Kids_Birdie_Sidekick_Backpack, 0.2887821261469581, 0.2887821261469581, 0.2887821261469581, 4.272194661592321, 2.6241886346425147, 0.7850975066302279, 0.5, 0.05555555555555558, 0.5515845404730904
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.22249352098373956, 0.22249352098373956, 0.22249352098373956, -0.7638786012084688, 0.002148914565946569, -3.924368104772254, 0.2777777777777778, -0.5, 8.715035739474827
TOWER_TUMBLING, 0.23172713143074955, 0.23172713143074955, 0.23172713143074955, -0.10713009740076984, 4.139461895750754, -3.273253055111608, -0.5, -0.3888888888888889, 4.6333101399739585
Star_Wars_Rogue_Squadron_Nintendo_64, 0.20340227008460618, 0.20340227008460618, 0.20340227008460618, 5.446705541919123, 0.8400438846493987, 0.1102248210343797, 0.5, 0.05555555555555558, 9.266620279947917
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2508305060182579, 0.2508305060182579, 0.2508305060182579, -1.4256987172925628, -4.282906304024296, 4.0018531857136885, -0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Central_Garden_Flower_Pot_Goo_425, 0.2987484489934419, 0.2987484489934419, 0.2987484489934419, -5.370952381564443, -1.6686542478411717, 5.241447256506458, -0.16666666666666669, -0.16666666666666669, 9.376937188042536
Reebok_ZIGSTORM, 0.21189788542485213, 0.21189788542485213, 0.21189788542485213, 0.0120785870978386, -6.249005948638457, -0.8434352450054616, 0.05555555555555558, -0.5, 8.273768107096355
Canon_Pixma_Ink_Cartridge_8_Red, 0.22399590625056184, 0.22399590625056184, 0.22399590625056184, 5.945629693266264, 5.544035270760451, -5.294174837434285, -0.5, 0.38888888888888884, 8.163451199001736
BUNNY_RACER, 0.21749285515911804, 0.21749285515911804, 0.21749285515911804, -4.066250849486279, 0.2822680485765199, 3.35445589784997, 0.16666666666666663, -0.16666666666666669, 4.52299323187934
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2568287465294053, 0.2568287465294053, 0.2568287465294053, -3.834020871526954, 1.5896388691182342, 3.8329265665742973, -0.3888888888888889, 0.5, 1.4341198052300348
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2886353269523553, 0.2886353269523553, 0.2886353269523553, -1.1339291281445938, -3.605429033167183, -4.572552680829158, 0.16666666666666663, -0.05555555555555558, 3.861091783311632
