name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Monopoly_Hotels_Game, 0.23488676581631446, 0.23488676581631446, 0.23488676581631446, 1.563848131064077, -0.6589658020755342, -2.1053427962450613, -0.3888888888888889, 0.38888888888888884, 2.4269719780815975
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2845472939490432, 0.2845472939490432, 0.2845472939490432, -5.8468516981017675, 0.19541420725950953, -3.7466058421295374, 0.5, -0.16666666666666669, 0.7722183566623265
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2797004698386387, 0.2797004698386387, 0.2797004698386387, 1.0379691699440494, 5.071544284147954, 5.502762758468867, 0.16666666666666663, -0.2777777777777778, 3.1991903347439234
FRUIT_VEGGIE_MEMO_GRADIENT, 0.206362135258709, 0.206362135258709, 0.206362135258709, 0.10502249275701647, -5.354545893908002, -2.7166960055081333, -0.5, 0.05555555555555558, 5.736479220920139
Philips_Sonicare_Tooth_Brush_2_count, 0.22168783240324924, 0.22168783240324924, 0.22168783240324924, 2.2949430549030154, -4.296096188756214, 3.4819465204797133, -0.2777777777777778, 0.5, 5.184894680447049
Kong_Puppy_Teething_Rubber_Small_Pink, 0.26200741537377886, 0.26200741537377886, 0.26200741537377886, 5.844867539090538, -4.053948868557473, 0.5782207384368236, 0.2777777777777778, 0.5, 10.25947245279948
Tieks_Ballet_Flats_Diamond_White_Croc, 0.23979319183352132, 0.23979319183352132, 0.23979319183352132, 2.320558721047771, -4.171591489410474, -0.800116658019518, 0.2777777777777778, -0.16666666666666669, 8.384085015190973
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.23634294374398818, 0.23634294374398818, 0.23634294374398818, 4.635574048013535, 1.9592667308484426, -4.804639270970733, -0.05555555555555558, -0.3888888888888889, 3.7507748752170147
Great_Jones_Wingtip_kAqSg6EgG0I, 0.26389053281265634, 0.26389053281265634, 0.26389053281265634, 1.6648920915820398, 5.5252278770733465, 6.24366474647087, 0.38888888888888884, -0.5, 5.074577772352431
Now_Designs_Bowl_Akita_Black, 0.24779239469667586, 0.24779239469667586, 0.24779239469667586, 5.936049753592878, 3.0806842536987133, -4.957089139948218, -0.5, -0.05555555555555558, 10.149155544704861
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2960133617985502, 0.2960133617985502, 0.2960133617985502, 3.018704131868816, 1.3963293961221135, 2.2690875809444755, -0.16666666666666669, 0.38888888888888884, 1.4341198052300348
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.25981238631097914, 0.25981238631097914, 0.25981238631097914, -4.061653233589713, 2.642757482067033, 0.08030309661260482, -0.3888888888888889, 0.38888888888888884, 1.1031690809461807
Reebok_DMX_MAX_MANIA_WD_D, 0.20493119549940766, 0.20493119549940766, 0.20493119549940766, 3.418354613390589, -1.7932590073089028, -5.111780664905967, -0.05555555555555558, -0.2777777777777778, 4.302359415690105
