name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2021253577821345, 0.2021253577821345, 0.2021253577821345, 2.6641914614458564, 3.410034793221458, 5.066532564027458, -0.3888888888888889, 0.05555555555555558, 8.935669555664063
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2215400638621379, 0.2215400638621379, 0.2215400638621379, -5.902621228676566, 5.561800927189465, -2.797846463829362, 0.05555555555555558, 0.16666666666666663, 6.288063761393229
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.21408476157942719, 0.21408476157942719, 0.21408476157942719, -1.3788654246362437, -5.18468940513915, 2.013684081439372, 0.16666666666666663, -0.16666666666666669, 9.04598646375868
Utana_5_Porcelain_Ramekin_Large, 0.2596220286987472, 0.2596220286987472, 0.2596220286987472, 6.084275300648713, -2.5803254858007416, -0.4076668440160649, -0.3888888888888889, -0.5, 6.83964830186632
60_CONSTRUCTION_SET, 0.26520906708048053, 0.26520906708048053, 0.26520906708048053, 1.475296981462984, 2.3792759378210455, 3.734276991991244, 0.5, 0.38888888888888884, 7.501549750434029
DIM_CDG, 0.20263831936724053, 0.20263831936724053, 0.20263831936724053, -3.690085653535801, -2.5069935325452577, -5.487451389818106, -0.3888888888888889, -0.2777777777777778, 8.715035739474827
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.20820782926982748, 0.20820782926982748, 0.20820782926982748, -3.093452970130332, -4.349678563941773, 0.716925329455603, -0.2777777777777778, -0.5, 0.9928521728515626
Prostate_Optimizer, 0.25207825263028416, 0.25207825263028416, 0.25207825263028416, 3.8729529486423786, 0.4377673305342933, -4.338006391969565, 0.38888888888888884, 0.16666666666666663, 9.266620279947917
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.23000022103992301, 0.23000022103992301, 0.23000022103992301, -5.067683802042769, 0.8332914611289617, 5.998702547217963, 0.2777777777777778, 0.05555555555555558, 8.273768107096355
Crazy_8, 0.29029245024183475, 0.29029245024183475, 0.29029245024183475, 1.1775662095756845, -4.805674563420733, 2.64335443984732, 0.2777777777777778, 0.16666666666666663, 8.053134290907119
PETS_ACCESSORIES, 0.23338477427813833, 0.23338477427813833, 0.23338477427813833, -3.235587524949536, 4.94382730667612, 3.033374892894116, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
Schleich_African_Black_Rhino, 0.2788996823640177, 0.2788996823640177, 0.2788996823640177, -4.043678066538607, -0.151774911352212, 6.052375879382799, -0.05555555555555558, -0.3888888888888889, 0.8825352647569445
