name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GEL1140V_WhiteBlackSilver, 0.21724611932011012, 0.21724611932011012, 0.21724611932011012, -0.33037992721147624, -0.8840315265152432, 6.21722271212805, 0.16666666666666663, 0.05555555555555558, 8.273768107096355
SAMe_200_KX7ZmOw47co, 0.2833112388124683, 0.2833112388124683, 0.2833112388124683, -3.7680074719231165, 3.8260038589801777, 1.323345277546668, 0.2777777777777778, 0.16666666666666663, 0.7722183566623265
Squirrel, 0.20855452565432359, 0.20855452565432359, 0.20855452565432359, 2.612902405251331, -4.6336433922628775, -6.268835185639648, -0.2777777777777778, 0.05555555555555558, 7.832500474717882
Wilton_Easy_Layers_Cake_Pan_Set, 0.2696316944242144, 0.2696316944242144, 0.2696316944242144, -3.489461737526812, -3.2654642473441786, -5.132699135428457, -0.5, 0.5, 5.515845404730904
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2605030443024659, 0.2605030443024659, 0.2605030443024659, -6.255304179092307, 1.2756351516483928, -4.517382293644532, 0.2777777777777778, -0.3888888888888889, 7.170599026150175
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23544238314019578, 0.23544238314019578, 0.23544238314019578, -6.0171097795405455, 5.828209719709308, 1.0211303990207066, 0.16666666666666663, -0.05555555555555558, 6.729331393771702
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2764419895479659, 0.2764419895479659, 0.2764419895479659, -2.2836484690020487, -4.912902516056724, -1.2679826096936804, -0.16666666666666669, -0.2777777777777778, 7.942817382812501
Crazy_8, 0.27965394510975466, 0.27965394510975466, 0.27965394510975466, 2.909736270511015, 0.14607778988709796, -1.177663678979167, 0.38888888888888884, -0.05555555555555558, 7.611866658528646
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2857486330037283, 0.2857486330037283, 0.2857486330037283, 0.6836242392976057, -0.46513678851172013, 5.125709461914624, 0.16666666666666663, -0.3888888888888889, 0.3309507242838542
Perricone_MD_Vitamin_C_Ester_Serum, 0.2927015037172495, 0.2927015037172495, 0.2927015037172495, -2.009335519207066, -1.9684199138560103, 1.3278292279543438, -0.3888888888888889, -0.5, 5.184894680447049
Threshold_Ramekin_White_Porcelain, 0.22833901443441165, 0.22833901443441165, 0.22833901443441165, 1.5986545189102133, 0.6164512066149008, -2.3875199398212894, -0.2777777777777778, 0.38888888888888884, 10.149155544704861
Cole_Hardware_Mug_Classic_Blue, 0.2952303730508133, 0.2952303730508133, 0.2952303730508133, -1.672468003330736, 3.0427238287616714, -1.2654419521354452, -0.3888888888888889, 0.38888888888888884, 5.846796129014757
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.24787820861588197, 0.24787820861588197, 0.24787820861588197, -5.405077706387613, 0.6819376331999454, 4.429145981003636, 0.05555555555555558, 0.38888888888888884, 9.487254096137153
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.20149672303018887, 0.20149672303018887, 0.20149672303018887, -3.812932952178581, 4.752828469419756, 0.6123929113886017, -0.5, -0.16666666666666669, 2.096021253797743
Curver_Storage_Bin_Black_Small, 0.23024096340662636, 0.23024096340662636, 0.23024096340662636, 2.5416899103715647, -3.0248175970646174, 2.9108330523407453, -0.16666666666666669, -0.05555555555555558, 4.853943956163195
Phillips_Colon_Health_Probiotic_Capsule, 0.2639256175093866, 0.2639256175093866, 0.2639256175093866, -3.7634908477648845, -1.5358642788645316, -4.168469749827823, -0.2777777777777778, 0.38888888888888884, 4.412676323784723
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.29524717797755173, 0.29524717797755173, 0.29524717797755173, -4.793973689660785, 3.4895705245492152, -5.68830627289903, 0.38888888888888884, -0.16666666666666669, 6.83964830186632
TWIST_SHAPE, 0.2214399675864196, 0.2214399675864196, 0.2214399675864196, 4.35102284258558, -5.116173206804405, -2.017861045969802, -0.5, -0.16666666666666669, 2.5372888861762153
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2809838604328287, 0.2809838604328287, 0.2809838604328287, -1.996659640574192, -4.95843245415969, -4.454935808522328, 0.05555555555555558, -0.2777777777777778, 11.031690809461807
Ecoforms_Cup_B4_SAN, 0.2015936494450934, 0.2015936494450934, 0.2015936494450934, -2.0068131177993402, -0.04820508490644482, -0.038557564076867834, 0.16666666666666663, -0.3888888888888889, 10.25947245279948
3D_Dollhouse_Swing, 0.29544119862093043, 0.29544119862093043, 0.29544119862093043, -2.0532032802786793, 0.37709538964723865, 4.444540866511019, 0.5, -0.2777777777777778, 6.288063761393229
Tieks_Ballet_Flats_Diamond_White_Croc, 0.24679792559823016, 0.24679792559823016, 0.24679792559823016, 3.9388975420767025, -5.133516950316085, -4.438000642633501, 0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Snack_Catcher_Snack_Dispenser, 0.29770813527573814, 0.29770813527573814, 0.29770813527573814, -2.4686763395396696, -1.691206577325107, 0.5613766356971555, 0.5, 0.05555555555555558, 5.957113037109376
Ecoforms_Plant_Container_QP_Harvest, 0.242784614450004, 0.242784614450004, 0.242784614450004, -3.3329647076645235, 3.036523216270737, 4.79170034958887, 0.2777777777777778, 0.5, 8.935669555664063
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.25808419097970936, 0.25808419097970936, 0.25808419097970936, -4.670799802463939, -0.5596184476141701, -2.7087872127924837, -0.3888888888888889, 0.2777777777777778, 6.949965209960938
TURBOPROP_AIRPLANE_WITH_PILOT, 0.23252164918276397, 0.23252164918276397, 0.23252164918276397, 0.20767325207795917, -4.616204220233943, -2.3627343417490962, -0.16666666666666669, 0.5, 4.52299323187934
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.21954256034603215, 0.21954256034603215, 0.21954256034603215, -5.701488119434799, 5.101289588314142, 2.062321409141056, -0.2777777777777778, -0.16666666666666669, 10.369789360894098
BUNNY_RACER, 0.2835316477548361, 0.2835316477548361, 0.2835316477548361, 5.148806239412952, 2.598597916514125, -2.5364068121870647, 0.05555555555555558, 0.38888888888888884, 3.41982415093316
