name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.26948005841251804, 0.26948005841251804, 0.26948005841251804, 5.8063840975584, 3.2069692033223323, -1.576820304895099, 0.38888888888888884, 0.5, 2.6476057942708335
Pass_The_Popcorn_Movie_Guessing_Game, 0.237447384061158, 0.237447384061158, 0.237447384061158, -1.5295065960814052, -0.9603096305098129, 5.494683820551517, 0.16666666666666663, -0.3888888888888889, 8.715035739474827
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.236255513463963, 0.236255513463963, 0.236255513463963, 5.8210101825417535, 1.7853104131820139, -5.297862942502567, 0.05555555555555558, 0.5, 5.736479220920139
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.25108844991073054, 0.25108844991073054, 0.25108844991073054, -5.642032665565828, -3.6330495374538803, -5.074776623956367, 0.38888888888888884, -0.05555555555555558, 7.832500474717882
GEOMETRIC_SORTING_BOARD, 0.23502273191218268, 0.23502273191218268, 0.23502273191218268, -3.3281165008244296, -5.8401220852290345, -2.3541559945783797, -0.2777777777777778, -0.05555555555555558, 4.302359415690105
OXO_Soft_Works_Can_Opener_SnapLock, 0.29890209007505075, 0.29890209007505075, 0.29890209007505075, -5.1907259835797435, -1.136839520691125, 0.9899559104382334, 0.5, -0.2777777777777778, 8.494401923285592
Ecoforms_Garden_Pot_GP16ATurquois, 0.2906514372834024, 0.2906514372834024, 0.2906514372834024, -4.629355669259807, -3.6342039119881875, -3.2410964301597462, 0.2777777777777778, -0.05555555555555558, 4.853943956163195
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20627523845961904, 0.20627523845961904, 0.20627523845961904, -0.0051220174737354185, -1.8099709607263028, 1.7718743876537566, 0.2777777777777778, -0.3888888888888889, 5.626162312825521
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.21630539384832045, 0.21630539384832045, 0.21630539384832045, 5.566588867647257, 4.565279233358632, 5.459959313784404, 0.38888888888888884, -0.16666666666666669, 2.4269719780815975
Olive_Kids_Game_On_Munch_n_Lunch, 0.273779237384206, 0.273779237384206, 0.273779237384206, -1.0263949053820651, -3.616918137423388, -0.9884583443359514, -0.2777777777777778, 0.16666666666666663, 10.480106268988715
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.25073028027510885, 0.25073028027510885, 0.25073028027510885, 0.34500382274917296, -2.9897379156170114, -4.0967796628477124, -0.2777777777777778, 0.05555555555555558, 6.508697577582465
New_Super_Mario_BrosWii_Wii_Game, 0.24125625835974138, 0.24125625835974138, 0.24125625835974138, 0.9698721395930416, -1.159834266617226, -2.615345250061901, 0.2777777777777778, 0.38888888888888884, 9.70788791232639
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.29721575908029524, 0.29721575908029524, 0.29721575908029524, -0.5512218622028158, -1.4727868717939634, -3.3412223073601144, -0.3888888888888889, -0.2777777777777778, 5.405528496636285
BEDROOM_CLASSIC, 0.2928825034578918, 0.2928825034578918, 0.2928825034578918, 4.151267343560219, 4.8649026574456045, 4.088737598130582, -0.3888888888888889, 0.05555555555555558, 5.957113037109376
adizero_5Tool_25, 0.2705974288018917, 0.2705974288018917, 0.2705974288018917, 4.174110063579043, 4.05015938973901, -5.914980462801541, 0.16666666666666663, 0.5, 7.060282118055556
Ecoforms_Plant_Container_QP6CORAL, 0.28217859073087104, 0.28217859073087104, 0.28217859073087104, 3.202172397092143, 0.11099453976542595, 2.8385148674693035, -0.05555555555555558, 0.16666666666666663, 0.6619014485677084
Perricone_MD_No_Mascara_Mascara, 0.23075994479056508, 0.23075994479056508, 0.23075994479056508, 1.415329840125163, -2.19176626014519, 1.528457133089125, -0.2777777777777778, 0.2777777777777778, 3.3095072428385417
LEUCIPPUS_ADIPURE, 0.20633422643294416, 0.20633422643294416, 0.20633422643294416, 5.19603435193002, 1.5221901141982066, 2.8022591311904534, -0.05555555555555558, -0.5, 9.818204820421009
Seagate_3TB_Central_shared_storage, 0.2795199899932311, 0.2795199899932311, 0.2795199899932311, 2.661034312866505, -3.9141094844864326, -1.287987740328849, -0.3888888888888889, -0.5, 2.3166550699869792
Mario_Party_9_Wii_Game, 0.21656010440555257, 0.21656010440555257, 0.21656010440555257, -4.403352231779241, -5.221991757142577, 0.7807816470148001, 0.16666666666666663, -0.16666666666666669, 1.1031690809461807
Olive_Kids_Birdie_Pack_n_Snack, 0.24500547347884677, 0.24500547347884677, 0.24500547347884677, -3.2048862515919825, 2.3248919900585854, -2.9174651687635498, 0.5, 0.5, 4.6333101399739585
SORTING_BUS, 0.21147204282417256, 0.21147204282417256, 0.21147204282417256, 1.0325880004467907, -1.1147230817019276, 0.8775071765737188, 0.16666666666666663, -0.2777777777777778, 5.846796129014757
Ortho_Forward_Facing_QCaor9ImJ2G, 0.22906699724080168, 0.22906699724080168, 0.22906699724080168, 5.140260112642945, -4.2693481273128295, 1.0699054508869592, 0.05555555555555558, -0.3888888888888889, 10.038838636610244
SquareShelf, 0.28768978236280396, 0.28768978236280396, 0.28768978236280396, -5.864276338885242, 5.586740557337167, 6.153420175573393, 0.16666666666666663, -0.2777777777777778, 9.1563033718533
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.28676510034966335, 0.28676510034966335, 0.28676510034966335, -3.559417587109851, -4.923847754832916, 5.5025388534573985, 0.5, 0.16666666666666663, 7.942817382812501
Ecoforms_Plant_Container_QP_Harvest, 0.2033233630929227, 0.2033233630929227, 0.2033233630929227, -4.041852000180567, -5.7987227592672825, 4.814813309649381, -0.5, -0.3888888888888889, 0.8825352647569445
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.20626009401113224, 0.20626009401113224, 0.20626009401113224, -3.0915617936415045, -2.193303973018793, 4.5061360913315625, -0.16666666666666669, -0.16666666666666669, 8.935669555664063
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2064375156256863, 0.2064375156256863, 0.2064375156256863, -1.5006055131710623, -3.8565695108238356, -3.0861049198167962, -0.16666666666666669, -0.5, 8.163451199001736
