name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2439905520802943, 0.2439905520802943, 0.2439905520802943, 0.07090399665579028, 3.337021052635361, -0.4539566898242189, 0.2777777777777778, 0.38888888888888884, 5.957113037109376
Winning_Moves_1180_Aggravation_Board_Game, 0.26382371455562353, 0.26382371455562353, 0.26382371455562353, 1.4245942020570972, 4.024194908942761, -5.631721695580868, -0.05555555555555558, 0.5, 4.853943956163195
Cole_Hardware_Plant_Saucer_Glazed_9, 0.20281777104185636, 0.20281777104185636, 0.20281777104185636, 4.453125672013053, -0.26021607743518604, -3.7216775623028564, 0.16666666666666663, 0.38888888888888884, 7.280915934244793
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.23260148663830493, 0.23260148663830493, 0.23260148663830493, 0.35369831995740153, 5.645270676698976, 5.794382910412168, -0.5, 0.16666666666666663, 1.9857043457031252
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.20370374686648685, 0.20370374686648685, 0.20370374686648685, -2.7946482714664507, -3.7926218021143963, -1.139452971724788, 0.16666666666666663, -0.16666666666666669, 6.067429945203994
Olive_Kids_Game_On_Lunch_Box, 0.26979888402506924, 0.26979888402506924, 0.26979888402506924, -1.0154224461846324, -0.5573628390870491, -1.6787366735383777, -0.5, 0.05555555555555558, 7.722183566623264
Ecoforms_Plant_Bowl_Atlas_Low, 0.24396682321739382, 0.24396682321739382, 0.24396682321739382, -1.2525544602298107, -5.756942529453763, 3.4484698414781505, 0.38888888888888884, -0.05555555555555558, 1.1031690809461807
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.25078684057580564, 0.25078684057580564, 0.25078684057580564, -1.8811561619130623, -2.999951163485071, -5.80862867791391, 0.5, -0.3888888888888889, 2.2063381618923614
Threshold_Porcelain_Teapot_White, 0.21115593318468673, 0.21115593318468673, 0.21115593318468673, -5.447191062209954, -0.2539209025570148, -1.6024304694693239, 0.2777777777777778, -0.5, 0.3309507242838542
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.20100869253910225, 0.20100869253910225, 0.20100869253910225, 4.400309460407694, 0.023384158780869413, -4.193153839113626, 0.05555555555555558, -0.3888888888888889, 6.398380669487847
Bifidus_Balance_FOS, 0.24953608258260454, 0.24953608258260454, 0.24953608258260454, 1.7965562662991257, 5.0124861558831295, -5.670354952379852, -0.3888888888888889, -0.3888888888888889, 8.494401923285592
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.29755311708833426, 0.29755311708833426, 0.29755311708833426, -2.2343225628670833, 2.0451292305152595, 1.2940670504076008, -0.05555555555555558, 0.38888888888888884, 0.9928521728515626
SLACK_CRUISER, 0.25740386794363773, 0.25740386794363773, 0.25740386794363773, 5.417526242535386, 4.186968159141003, 2.1499374228965777, 0.38888888888888884, -0.05555555555555558, 10.921373901367188
Reebok_EASYTONE_CL_LEATHER, 0.293423108748192, 0.293423108748192, 0.293423108748192, 5.571859797621933, -2.3223901501043582, 3.678435487845718, -0.3888888888888889, 0.05555555555555558, 6.83964830186632
Spectrum_Wall_Mount, 0.2538632518766592, 0.2538632518766592, 0.2538632518766592, 4.840937028988703, -0.6741747784508867, 4.2094756313214585, 0.5, -0.05555555555555558, 10.590423177083334
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.25432930768401435, 0.25432930768401435, 0.25432930768401435, -4.337881738878735, -0.6345637100809434, 2.7707201296263673, -0.2777777777777778, 0.16666666666666663, 4.192042507595486
Melissa_Doug_Shape_Sorting_Clock, 0.20538575743935433, 0.20538575743935433, 0.20538575743935433, 4.177376085975787, 2.082080852329728, 2.7731706075244595, 0.2777777777777778, -0.5, 2.4269719780815975
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2607247135935013, 0.2607247135935013, 0.2607247135935013, 5.197074922103459, -2.1575377810705794, -3.987234203360472, -0.16666666666666669, 0.5, 4.964260864257812
Ecoforms_Plant_Saucer_S20MOCHA, 0.22125086924827117, 0.22125086924827117, 0.22125086924827117, 4.14734829645055, 5.68937078608683, 1.430909706870124, 0.38888888888888884, 0.16666666666666663, 1.8753874376085073
Progressive_Rubber_Spatulas_3_count, 0.2951155589979491, 0.2951155589979491, 0.2951155589979491, -5.19654374196345, -6.102102689483425, 3.556526262946976, 0.2777777777777778, 0.16666666666666663, 10.81105699327257
JS_WINGS_20_BLACK_FLAG, 0.28076302399028885, 0.28076302399028885, 0.28076302399028885, -4.842598812418754, 3.7056126748422322, -1.1648234847162087, -0.2777777777777778, -0.5, 9.487254096137153
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.23321775404090106, 0.23321775404090106, 0.23321775404090106, -0.6461902857882942, 3.6246844007797563, 4.034953281826132, -0.05555555555555558, -0.16666666666666669, 3.7507748752170147
DINING_ROOM_CLASSIC, 0.2985334284162843, 0.2985334284162843, 0.2985334284162843, -3.03891677079362, -4.210964437821228, -5.19623966310245, 0.2777777777777778, -0.05555555555555558, 8.60471883138021
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.22440331686440995, 0.22440331686440995, 0.22440331686440995, -5.297043929648061, 3.8049536789620433, 1.769163727601578, 0.38888888888888884, -0.2777777777777778, 8.715035739474827
DOLL_FAMILY, 0.2176527956051861, 0.2176527956051861, 0.2176527956051861, -1.7635087629117914, 4.239001104577081, 3.6370127610303307, 0.38888888888888884, -0.5, 2.5372888861762153
Melissa_Doug_Cart_Turtle_Block, 0.28169914961270254, 0.28169914961270254, 0.28169914961270254, -3.630150597562481, -0.7218200584391168, -0.5003586521386483, 0.05555555555555558, 0.2777777777777778, 2.8682396104600696
60_CONSTRUCTION_SET, 0.24919005852541143, 0.24919005852541143, 0.24919005852541143, -2.118020501604513, 5.178386300054592, 5.49664176232363, 0.5, -0.5, 9.1563033718533
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.22487788971178957, 0.22487788971178957, 0.22487788971178957, -6.231509901475532, -2.626120941709892, 4.000504310183141, -0.3888888888888889, 0.16666666666666663, 2.6476057942708335
Predator_LZ_TRX_FG, 0.208040181974394, 0.208040181974394, 0.208040181974394, -4.12135005394253, 4.601968784527996, -4.620012505035198, -0.2777777777777778, 0.05555555555555558, 10.038838636610244
Little_Debbie_Cloud_Cakes_10_ct, 0.21248426379982369, 0.21248426379982369, 0.21248426379982369, -2.3421273575081574, 3.1535321044455458, 2.659240987679116, 0.2777777777777778, -0.2777777777777778, 4.52299323187934
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.27233573447779513, 0.27233573447779513, 0.27233573447779513, -4.999837972216116, -2.808817838901351, -3.3694618219345456, -0.16666666666666669, -0.5, 10.25947245279948
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.22954783861410738, 0.22954783861410738, 0.22954783861410738, 2.042029792317699, -1.5413136449504767, 2.9482361935440764, 0.38888888888888884, -0.3888888888888889, 2.096021253797743
BAKING_UTENSILS, 0.24757681994676983, 0.24757681994676983, 0.24757681994676983, 1.1963040003992509, 2.3746958798792956, -3.4848183152375354, -0.2777777777777778, -0.3888888888888889, 9.928521728515625
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2237327765289022, 0.2237327765289022, 0.2237327765289022, 1.292913767670285, -2.2930523047175853, -1.1157331734221412, -0.5, -0.16666666666666669, 2.757922702365452
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.20429916811823357, 0.20429916811823357, 0.20429916811823357, 5.522893178822136, -5.653086212984031, -3.1630920884104827, -0.16666666666666669, 0.2777777777777778, 3.530141059027778
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2636214648963803, 0.2636214648963803, 0.2636214648963803, -2.508034681417299, -2.087212478275007, -3.568774543814559, 0.16666666666666663, 0.2777777777777778, 0.8825352647569445
Santa_Cruz_Mens_umxTczr1Ygg, 0.21595625950633765, 0.21595625950633765, 0.21595625950633765, 4.1215119467884325, -3.038124563564283, 4.802850608270299, -0.2777777777777778, 0.38888888888888884, 2.978556518554688
Poppin_File_Sorter_Pink, 0.26000063146062624, 0.26000063146062624, 0.26000063146062624, -4.302254667682494, -0.46861268424963853, -0.4808652648850975, -0.16666666666666669, -0.16666666666666669, 10.700740085177951
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.27486525079514534, 0.27486525079514534, 0.27486525079514534, 1.0483277847516428, 2.532605464097518, -5.963038911447692, 0.05555555555555558, 0.16666666666666663, 11.031690809461807
Dino_4, 0.29583817795381434, 0.29583817795381434, 0.29583817795381434, 3.6890286480867616, 1.686589673229582, 1.0982728709285468, -0.3888888888888889, -0.05555555555555558, 9.597571004231773
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2663217705078839, 0.2663217705078839, 0.2663217705078839, -1.5611567824215298, -0.44907254534991736, 2.5812977051704067, -0.5, -0.2777777777777778, 5.295211588541667
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.26151765669272614, 0.26151765669272614, 0.26151765669272614, 4.483398126623788, 5.261460269106795, 5.420100461168966, 0.05555555555555558, -0.05555555555555558, 0.5515845404730904
ZX700_lYiwcTIekXk, 0.2884645976325995, 0.2884645976325995, 0.2884645976325995, -1.6597499911332063, 2.611380408066845, 2.2458804809643524, 0.16666666666666663, -0.16666666666666669, 10.480106268988715
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2936429185394637, 0.2936429185394637, 0.2936429185394637, -2.666712608973935, -3.456771359075432, -1.8010124099154083, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.29708433945952994, 0.29708433945952994, 0.29708433945952994, 0.4696139719618948, -5.017337005518727, -2.085124742544714, 0.38888888888888884, -0.3888888888888889, 5.074577772352431
Paul_Frank_Dot_Lunch_Box, 0.27419085117130904, 0.27419085117130904, 0.27419085117130904, 0.239134460187147, -3.636193817611817, 4.982052491279088, -0.5, -0.3888888888888889, 1.765070529513889
Schleich_Spinosaurus_Action_Figure, 0.28748408926364283, 0.28748408926364283, 0.28748408926364283, 4.970844433404983, 1.972203873744947, 3.5045890257880146, 0.5, -0.16666666666666669, 10.369789360894098
Kotex_U_Tween_Pads_16_pads, 0.29898176266449694, 0.29898176266449694, 0.29898176266449694, -0.5681830408585578, 1.3150506137018807, -4.870959583180051, -0.3888888888888889, 0.5, 1.544436713324653
Horse_Dreams_Pencil_Case, 0.25670285243203167, 0.25670285243203167, 0.25670285243203167, 0.6292599462889568, 3.3814487382202856, 1.2820382724494968, 0.16666666666666663, -0.2777777777777778, 7.942817382812501
Pepsi_Caffeine_Free_Diet_12_CT, 0.27867403411057545, 0.27867403411057545, 0.27867403411057545, 3.235582607929283, -0.2098220103149142, 0.4253810515939529, 0.2777777777777778, 0.05555555555555558, 1.6547536214192708
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.20663274743418128, 0.20663274743418128, 0.20663274743418128, 4.983304728818176, -0.8123859863925427, -3.905649075526036, -0.2777777777777778, -0.5, 8.163451199001736
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.20469804634107996, 0.20469804634107996, 0.20469804634107996, -4.865230150683462, 0.3867599591690185, -0.24199708054638336, -0.16666666666666669, 0.2777777777777778, 4.412676323784723
Krill_Oil, 0.2898012837690746, 0.2898012837690746, 0.2898012837690746, 4.209159928231244, 5.630801735279578, 0.27061600791863594, 0.2777777777777778, -0.3888888888888889, 8.053134290907119
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.23824414374318814, 0.23824414374318814, 0.23824414374318814, -2.637088821379583, -0.7862945086487034, 3.766588493953863, 0.38888888888888884, 0.2777777777777778, 9.266620279947917
Ecoforms_Plate_S20Avocado, 0.24657516624254816, 0.24657516624254816, 0.24657516624254816, 4.593652864869792, -2.7344063299340964, 2.613977472066125, 0.05555555555555558, -0.5, 7.060282118055556
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.22537040375610648, 0.22537040375610648, 0.22537040375610648, -3.727450391931197, 4.75045428989082, -3.1654624118339374, -0.05555555555555558, 0.5, 6.949965209960938
Court_Attitude, 0.20189848606768823, 0.20189848606768823, 0.20189848606768823, -2.9225720570163336, -3.8556572106565152, 0.27317085539404484, -0.16666666666666669, -0.2777777777777778, 5.736479220920139
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.29122825323973145, 0.29122825323973145, 0.29122825323973145, -1.301938207946998, -3.303212497668849, 3.9456520470530343, -0.05555555555555558, -0.3888888888888889, 0.7722183566623265
Sperry_TopSider_tNB9t6YBUf3, 0.23188123238662925, 0.23188123238662925, 0.23188123238662925, 0.9175023953200858, 0.0054193544077785205, -1.9839277838195706, -0.16666666666666669, 0.38888888888888884, 0.22063381618923614
Kong_Puppy_Teething_Rubber_Small_Pink, 0.22895020105213848, 0.22895020105213848, 0.22895020105213848, 1.1450698614117032, 0.3897892910920966, 3.1684239599485036, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
Super_Mario_3D_World_Deluxe_Set, 0.26502077600155827, 0.26502077600155827, 0.26502077600155827, 5.532819016443321, 2.6125692792425106, 5.6305252298714485, -0.05555555555555558, -0.16666666666666669, 9.818204820421009
Now_Designs_Bowl_Akita_Black, 0.29664318086705393, 0.29664318086705393, 0.29664318086705393, 3.6160693907326937, 3.917133484593185, -5.743302707017693, 0.16666666666666663, -0.5, 6.508697577582465
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.27563236963857235, 0.27563236963857235, 0.27563236963857235, -0.2020378900649895, -3.3977892148979225, -1.7697572652672324, -0.5, 0.38888888888888884, 4.6333101399739585
Perricone_MD_High_Potency_Evening_Repair, 0.2945620682749075, 0.2945620682749075, 0.2945620682749075, 3.23526958033667, -4.619375819115437, 5.809983132122531, 0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.22825732257574996, 0.22825732257574996, 0.22825732257574996, -1.429307126891704, 5.130469805904893, -5.664828259712077, -0.3888888888888889, 0.16666666666666663, 7.391232842339411
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.26810720178247793, 0.26810720178247793, 0.26810720178247793, 4.5288597601483005, 2.911658066340948, 4.8874498827960835, 0.16666666666666663, 0.5, 8.384085015190973
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.23653105371595917, 0.23653105371595917, 0.23653105371595917, 6.227162278645013, 5.616986053927526, -0.8232897262154513, 0.5, 0.2777777777777778, 9.376937188042536
BALANCING_CACTUS, 0.25939728122074374, 0.25939728122074374, 0.25939728122074374, -5.901038903345336, -1.0279679810270448, 0.8328640254463231, -0.05555555555555558, 0.5, 9.70788791232639
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2799626663336705, 0.2799626663336705, 0.2799626663336705, 3.8206561231936114, 2.763877790666532, -0.6995331232324844, -0.2777777777777778, 0.05555555555555558, 4.743627048068577
Cole_Hardware_Saucer_Electric, 0.2067767465039609, 0.2067767465039609, 0.2067767465039609, 0.81618626387987, 5.3118883910259065, 5.564327462446638, -0.5, 0.2777777777777778, 3.861091783311632
Avengers_Gamma_Green_Smash_Fists, 0.2427376510767343, 0.2427376510767343, 0.2427376510767343, -2.541456969833494, 4.592253867639537, 3.1939283545222317, 0.38888888888888884, 0.38888888888888884, 6.288063761393229
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.24690739871864104, 0.24690739871864104, 0.24690739871864104, -1.6678908524052334, 5.558469053880673, -3.276816958423007, 0.2777777777777778, 0.5, 6.729331393771702
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.22595319870916009, 0.22595319870916009, 0.22595319870916009, 1.9740310242284274, 2.060976621234637, 3.036159951317103, 0.5, -0.05555555555555558, 5.405528496636285
Inositol, 0.21469612580407627, 0.21469612580407627, 0.21469612580407627, -5.789298867525083, -1.746957988605482, -3.6102113351983576, -0.16666666666666669, -0.16666666666666669, 10.149155544704861
CITY_TAXI_POLICE_CAR, 0.24841544525512707, 0.24841544525512707, 0.24841544525512707, -0.29838991350524413, -2.331354825589832, 4.704247063927051, 0.16666666666666663, 0.38888888888888884, 0.6619014485677084
HP_Card_Invitation_Kit, 0.24162777732443425, 0.24162777732443425, 0.24162777732443425, 2.465053049499213, 4.813917269151782, -2.0258055274420146, 0.05555555555555558, 0.16666666666666663, 4.081725599500868
