name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_S17MOCHA, 0.21332471181185347, 0.21332471181185347, 0.21332471181185347, 6.010705588137219, -2.2799370401876757, -5.2438053229092025, 0.5, 0.2777777777777778, 9.487254096137153
W_Lou_z0dkC78niiZ, 0.2703919729467251, 0.2703919729467251, 0.2703919729467251, 4.768023178770392, -1.7958863723356506, -1.0610054727520986, 0.16666666666666663, -0.05555555555555558, 2.757922702365452
Reebok_VERSA_TRAIN, 0.27596849743130214, 0.27596849743130214, 0.27596849743130214, -3.1018768589221413, -0.8579801549730552, -5.714077041721516, -0.05555555555555558, 0.38888888888888884, 1.765070529513889
Squirt_Strain_Fruit_Basket, 0.2663879383581915, 0.2663879383581915, 0.2663879383581915, -3.686943057396684, 1.4742837859258735, -0.6600998081212168, -0.16666666666666669, -0.5, 10.149155544704861
Pokmon_Conquest_Nintendo_DS_Game, 0.2361422303303473, 0.2361422303303473, 0.2361422303303473, -4.786439712856216, -0.049191908793336125, 5.835058773549653, 0.38888888888888884, 0.05555555555555558, 3.6404579671223964
Sushi_Mat, 0.21961644152373325, 0.21961644152373325, 0.21961644152373325, -5.5363796597068395, 3.5708048913124735, -3.2205865855013296, -0.16666666666666669, -0.16666666666666669, 8.825352647569446
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.20909937155809627, 0.20909937155809627, 0.20909937155809627, 0.9139289607426946, -0.617214139013547, 5.337094457186808, 0.2777777777777778, -0.05555555555555558, 5.184894680447049
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.27021462223711346, 0.27021462223711346, 0.27021462223711346, 5.696794536892041, 0.6904863371652388, -2.819632164875925, 0.2777777777777778, 0.2777777777777778, 2.4269719780815975
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2534044065711507, 0.2534044065711507, 0.2534044065711507, -0.591574996727493, 2.063728326890253, -0.4307784672377135, -0.3888888888888889, -0.16666666666666669, 6.83964830186632
HP_Card_Invitation_Kit, 0.21609473366632795, 0.21609473366632795, 0.21609473366632795, -5.479456404748229, 3.041511685916909, -6.230728087806431, 0.05555555555555558, 0.38888888888888884, 1.3238028971354168
HyperX_Cloud_II_Headset_Gun_Metal, 0.23972048032813573, 0.23972048032813573, 0.23972048032813573, 3.383189304764139, -4.743915686447801, 4.93268469076966, 0.38888888888888884, -0.05555555555555558, 3.1991903347439234
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.251057521429962, 0.251057521429962, 0.251057521429962, 3.226305392919036, -4.6285755666559725, 5.126450538606477, 0.2777777777777778, 0.5, 2.3166550699869792
Crazy_Shadow_2, 0.22671188518635035, 0.22671188518635035, 0.22671188518635035, -4.162492880265701, 6.177530644348222, -5.403493536970806, 0.38888888888888884, -0.5, 7.832500474717882
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.25958107787849916, 0.25958107787849916, 0.25958107787849916, -5.342910570105464, 4.584829734936369, -4.629554674496125, -0.16666666666666669, -0.3888888888888889, 1.6547536214192708
Shurtape_Tape_Purple_CP28, 0.287370006898877, 0.287370006898877, 0.287370006898877, -0.3971565216148276, 2.497487481980068, 2.114934564619862, 0.2777777777777778, 0.2777777777777778, 10.25947245279948
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2319961931452745, 0.2319961931452745, 0.2319961931452745, -2.148598092155245, -0.8203437202000217, 5.011470171006984, 0.05555555555555558, -0.5, 6.508697577582465
LEGO_Creationary_Game_ZJa163wlWp2, 0.20633767090087998, 0.20633767090087998, 0.20633767090087998, 3.313453172250229, 5.92366669413075, -4.599173712622851, -0.2777777777777778, 0.16666666666666663, 8.715035739474827
Crayola_Crayons_120_crayons, 0.24183066492585226, 0.24183066492585226, 0.24183066492585226, 5.595441983585554, -1.0358845033126567, 2.4695545693690306, 0.16666666666666663, -0.5, 4.081725599500868
LEGO_Star_Wars_Advent_Calendar, 0.20889020457885765, 0.20889020457885765, 0.20889020457885765, 1.060933454775924, -1.196867032565236, -4.528091403286665, 0.38888888888888884, 0.38888888888888884, 3.41982415093316
Reebok_R_CROSSFIT_OLY_UFORM, 0.28375697517956205, 0.28375697517956205, 0.28375697517956205, -4.1891089159157, -5.395367799166067, -2.0595456351223165, 0.5, 0.38888888888888884, 8.273768107096355
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.29037159628935555, 0.29037159628935555, 0.29037159628935555, 0.4052616555765187, 4.9888490874305305, -3.0979166117979284, -0.05555555555555558, 0.05555555555555558, 8.163451199001736
BlackBlack_Nintendo_3DSXL, 0.23921435470456176, 0.23921435470456176, 0.23921435470456176, -4.351480787603661, 4.91809835512055, -4.2737964757589335, 0.2777777777777778, 0.38888888888888884, 0.8825352647569445
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.26631985459479984, 0.26631985459479984, 0.26631985459479984, -1.444985242375175, 3.3079221933377987, 4.38127594339714, -0.3888888888888889, 0.38888888888888884, 1.1031690809461807
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.24052657364334726, 0.24052657364334726, 0.24052657364334726, 4.42671638852833, -5.636251707110573, -0.045209427900148036, -0.5, -0.3888888888888889, 1.8753874376085073
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2899891394113213, 0.2899891394113213, 0.2899891394113213, 1.680724688655089, 0.6382030650063744, -4.99834768233395, -0.3888888888888889, 0.05555555555555558, 4.853943956163195
Thomas_Friends_Woodan_Railway_Henry, 0.20572901035340838, 0.20572901035340838, 0.20572901035340838, -2.134212719669467, -1.4685808253977175, 0.8904801335755455, 0.16666666666666663, 0.5, 0.4412676323784723
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.20946985751714925, 0.20946985751714925, 0.20946985751714925, 1.9781817830270683, -3.371141138288865, 1.0183417333698843, -0.3888888888888889, -0.5, 8.053134290907119
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.22476401762036377, 0.22476401762036377, 0.22476401762036377, -0.37631603166043703, -4.546936231513596, -2.406571807644913, 0.38888888888888884, -0.05555555555555558, 10.921373901367188
