name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2773172629845392, 0.2773172629845392, 0.2773172629845392, -4.415961061533189, -1.874607265228021, 3.479274861308973, 0.2777777777777778, 0.16666666666666663, 0.3309507242838542
Ecoforms_Plant_Bowl_Turquoise_7, 0.23329061453937425, 0.23329061453937425, 0.23329061453937425, -2.7025435947551975, 0.1810749614959759, -5.852337314283884, 0.2777777777777778, -0.05555555555555558, 4.6333101399739585
Nintendo_Mario_Action_Figure, 0.22052824858817763, 0.22052824858817763, 0.22052824858817763, -1.4126644618599853, 4.040547426465562, 5.365325759975111, 0.38888888888888884, 0.38888888888888884, 9.376937188042536
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2656438317482248, 0.2656438317482248, 0.2656438317482248, -4.066489154542774, 1.835193361844592, -3.2632786447733277, 0.16666666666666663, -0.16666666666666669, 2.8682396104600696
ASSORTED_VEGETABLE_SET, 0.24554242533216605, 0.24554242533216605, 0.24554242533216605, -0.8883940085923046, -3.0371378226366055, 0.9206391677392611, -0.16666666666666669, -0.5, 3.7507748752170147
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.29371520386501415, 0.29371520386501415, 0.29371520386501415, -1.6412784298347436, 2.569265154066036, 6.107317396294485, -0.05555555555555558, -0.5, 9.487254096137153
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2853808839103006, 0.2853808839103006, 0.2853808839103006, -2.0089469879234274, 5.357542357295776, -4.526099047832407, 0.5, 0.2777777777777778, 0.8825352647569445
InterDesign_Over_Door, 0.22975255840574932, 0.22975255840574932, 0.22975255840574932, 0.3638978794993477, -1.0232228184327319, -0.2582763147060376, -0.5, -0.5, 6.619014485677083
JUICER_SET, 0.24021543114774097, 0.24021543114774097, 0.24021543114774097, -1.998732688828044, 4.660916424392598, -0.546616869767921, 0.38888888888888884, 0.16666666666666663, 4.743627048068577
Fruity_Friends, 0.24397919738209678, 0.24397919738209678, 0.24397919738209678, -2.118922172857177, 0.21844730209667418, -0.5544152917605576, -0.3888888888888889, 0.5, 6.729331393771702
LADYBUG_BEAD, 0.22656759747880842, 0.22656759747880842, 0.22656759747880842, -5.056463840179585, -2.1102680345640206, 6.137551262803957, -0.05555555555555558, 0.38888888888888884, 5.184894680447049
Reebok_CL_LTHR_R12, 0.2933034864760269, 0.2933034864760269, 0.2933034864760269, 2.8732095998305613, 2.1123583513253728, 0.5737343208395203, 0.16666666666666663, 0.2777777777777778, 8.273768107096355
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2691140434345305, 0.2691140434345305, 0.2691140434345305, -3.581166729434055, -1.8916231354237665, 1.8416389133292181, 0.5, -0.2777777777777778, 8.384085015190973
Reebok_BREAKPOINT_MID, 0.26670405645621087, 0.26670405645621087, 0.26670405645621087, 0.384361068994032, 0.8104453672208232, -2.8094531841464754, 0.16666666666666663, 0.38888888888888884, 6.288063761393229
Schleich_Therizinosaurus_ln9cruulPqc, 0.25165191036676143, 0.25165191036676143, 0.25165191036676143, -1.7919041653506538, -4.161429084648487, 1.7682414004288773, 0.05555555555555558, -0.5, 10.369789360894098
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.24534364064952704, 0.24534364064952704, 0.24534364064952704, 4.312412984820353, 5.382155530089845, -0.11962017872714625, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
Reebok_SH_PRIME_COURT_LOW, 0.2392119094402158, 0.2392119094402158, 0.2392119094402158, 4.290023055429037, -3.070689831739214, -4.082692898534625, -0.16666666666666669, 0.2777777777777778, 8.163451199001736
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.21191863563404384, 0.21191863563404384, 0.21191863563404384, 3.6651087006738106, -4.1380298004824425, -1.2819854019804202, -0.3888888888888889, -0.3888888888888889, 1.3238028971354168
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.27887133208453074, 0.27887133208453074, 0.27887133208453074, 1.3208836093943086, -5.882258199622084, 2.3590957352764725, 0.2777777777777778, -0.16666666666666669, 6.949965209960938
ZX700_lYiwcTIekXk, 0.2818680246980002, 0.2818680246980002, 0.2818680246980002, 0.6255440788347233, 5.758392921442251, -3.9992643567112074, 0.05555555555555558, 0.38888888888888884, 0.4412676323784723
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.25138301405484326, 0.25138301405484326, 0.25138301405484326, 4.6950590988626075, -4.430254986955955, 5.572228772454075, 0.5, -0.2777777777777778, 10.480106268988715
Phillips_Colon_Health_Probiotic_Capsule, 0.24304214310766828, 0.24304214310766828, 0.24304214310766828, 5.9915076358034725, -6.155932752432041, 2.5126666665905653, -0.05555555555555558, -0.5, 7.060282118055556
Chefmate_8_Frypan, 0.2506904424681031, 0.2506904424681031, 0.2506904424681031, 1.6879170614280667, -0.15428505190345287, -1.250440732927375, 0.05555555555555558, 0.38888888888888884, 8.494401923285592
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.28586345681942094, 0.28586345681942094, 0.28586345681942094, -0.5306321561568286, 0.09092354671088376, 0.07037279714088918, -0.3888888888888889, -0.3888888888888889, 1.544436713324653
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.21597574255150828, 0.21597574255150828, 0.21597574255150828, 1.0159867822913622, -4.018978656984865, -2.375515928618025, -0.16666666666666669, -0.5, 8.053134290907119
Theanine, 0.22032204348371928, 0.22032204348371928, 0.22032204348371928, 6.180576048827824, 2.207915835382874, -3.0169581949548654, 0.05555555555555558, 0.16666666666666663, 9.70788791232639
AllergenFree_JarroDophilus, 0.26610429732899704, 0.26610429732899704, 0.26610429732899704, -0.4267151508371727, -4.278787399071511, -2.5828351344483687, 0.2777777777777778, 0.05555555555555558, 4.081725599500868
D_ROSE_773_II_hvInJwJ5HUD, 0.29355934266635286, 0.29355934266635286, 0.29355934266635286, -4.279330014507652, -5.548736606083841, -3.4411695401412388, 0.5, 0.05555555555555558, 5.515845404730904
KitchenCountertop, 0.25120319063320734, 0.25120319063320734, 0.25120319063320734, -2.626625229429743, -5.990318151211206, -5.394959182989443, 0.38888888888888884, 0.5, 5.957113037109376
Sleep_Optimizer, 0.24883148153043672, 0.24883148153043672, 0.24883148153043672, 6.0793342095885325, -3.351805392354559, -1.9941046503910247, 0.16666666666666663, -0.3888888888888889, 9.04598646375868
STACKING_BEAR_V04KKgGBn2A, 0.29237062811456016, 0.29237062811456016, 0.29237062811456016, 2.739326550914587, -2.643635347357436, -2.1844092784590394, -0.2777777777777778, -0.2777777777777778, 0.9928521728515626
LampAndStand, 0.2716547021351846, 0.2716547021351846, 0.2716547021351846, -3.898060152648167, -5.8214572826656505, -3.6037029266129226, 0.16666666666666663, -0.16666666666666669, 10.590423177083334
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2758260926331012, 0.2758260926331012, 0.2758260926331012, 5.183428114714463, -2.635339203966028, 0.9851348101779438, -0.5, -0.5, 7.832500474717882
Ultra_JarroDophilus, 0.2895930040100983, 0.2895930040100983, 0.2895930040100983, -4.176209215230574, -6.0121120698955695, 3.57921256665988, 0.16666666666666663, 0.05555555555555558, 3.6404579671223964
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2606180176027519, 0.2606180176027519, 0.2606180176027519, -4.500127956309637, 5.185954794695293, 1.2216440311016736, 0.05555555555555558, -0.3888888888888889, 3.530141059027778
Cole_Hardware_Saucer_Glazed_6, 0.27429073675927174, 0.27429073675927174, 0.27429073675927174, 1.584834057393996, -4.685116808606825, -2.977841223396858, -0.3888888888888889, 0.16666666666666663, 0.6619014485677084
Squirtin_Barnyard_Friends_4pk, 0.2021870791821041, 0.2021870791821041, 0.2021870791821041, -1.3311745271883817, 3.7607478593222368, 4.893529727167996, -0.16666666666666669, -0.3888888888888889, 7.170599026150175
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.22064267698703777, 0.22064267698703777, 0.22064267698703777, -2.864386448702364, -6.171770241494796, -4.734281483553707, -0.5, -0.05555555555555558, 6.177746853298612
ASICS_GEL1140V_WhiteRoyalSilver, 0.29700050607950895, 0.29700050607950895, 0.29700050607950895, -6.219420465549725, 1.2444497699305144, -1.768702917956798, -0.2777777777777778, -0.16666666666666669, 3.088873426649306
HAMMER_PEG, 0.21612127419819863, 0.21612127419819863, 0.21612127419819863, -0.9936948509410364, 3.2757509136115903, -0.6371191709729533, -0.3888888888888889, -0.5, 7.722183566623264
PhosphOmega, 0.23791780523666475, 0.23791780523666475, 0.23791780523666475, 3.636026724150021, -5.755392320369255, -1.6255601463851779, -0.05555555555555558, -0.16666666666666669, 1.6547536214192708
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2724867170131948, 0.2724867170131948, 0.2724867170131948, -1.7458857323244974, -5.46046406837732, -5.3321878512606595, 0.2777777777777778, 0.16666666666666663, 8.60471883138021
Ecoforms_Plant_Saucer_S14MOCHA, 0.23385984583743352, 0.23385984583743352, 0.23385984583743352, 3.849467771060846, -5.4549183826135526, 3.17777291317506, -0.05555555555555558, 0.5, 8.935669555664063
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2655123630515226, 0.2655123630515226, 0.2655123630515226, 1.4678263092573998, 5.613833340152263, 0.7199426435481664, -0.16666666666666669, -0.05555555555555558, 10.81105699327257
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2745096151662825, 0.2745096151662825, 0.2745096151662825, 5.6759014618840915, -4.813418459791794, -3.7027391381369217, -0.05555555555555558, 0.05555555555555558, 5.074577772352431
WATER_LANDING_NET, 0.2802014867236772, 0.2802014867236772, 0.2802014867236772, -2.2757062290524885, -5.185150496363674, 4.739426417747019, 0.5, 0.05555555555555558, 7.280915934244793
