name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAMBA_HEMP, 0.2164403351818535, 0.2164403351818535, 0.2164403351818535, 3.78978143489903, 5.498249865067356, -2.76615588385617, -0.16666666666666669, -0.3888888888888889, 9.487254096137153
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.21055162135009467, 0.21055162135009467, 0.21055162135009467, 2.3118847717698223, -2.386890144387916, 5.904035474722871, -0.05555555555555558, -0.05555555555555558, 1.2134859890407987
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2504657750442682, 0.2504657750442682, 0.2504657750442682, 2.0417738733936197, 0.9070621927165528, 2.1500244563502786, 0.38888888888888884, 0.38888888888888884, 10.149155544704861
TOOL_BELT, 0.22957541400846693, 0.22957541400846693, 0.22957541400846693, -0.668447830502922, 4.965831586769493, 0.5988450838319261, 0.2777777777777778, -0.3888888888888889, 4.081725599500868
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.222607384663198, 0.222607384663198, 0.222607384663198, -4.210597528905862, 1.726000438078115, -5.4543715792350715, 0.5, -0.16666666666666669, 1.6547536214192708
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2038416595003033, 0.2038416595003033, 0.2038416595003033, -2.5208019665435155, 4.021916701911689, -4.995471751710783, 0.38888888888888884, -0.16666666666666669, 3.861091783311632
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2065566613522665, 0.2065566613522665, 0.2065566613522665, 0.8689808357579567, -0.33429179256756925, 4.927602493984049, 0.05555555555555558, 0.5, 8.494401923285592
Rayna_BootieWP, 0.25469595101001086, 0.25469595101001086, 0.25469595101001086, 3.0312010380813597, -0.9868854113987302, 4.583655134621196, -0.3888888888888889, -0.05555555555555558, 5.957113037109376
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.26829155554597467, 0.26829155554597467, 0.26829155554597467, -0.10845774598422153, -6.158993917006201, 4.561485445084843, -0.05555555555555558, 0.16666666666666663, 4.302359415690105
Ecoforms_Pot_Nova_6_Turquoise, 0.26979918385361124, 0.26979918385361124, 0.26979918385361124, -1.36956973931584, 2.5616035033129556, -3.2093109791731327, -0.16666666666666669, -0.05555555555555558, 4.6333101399739585
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2649580147340292, 0.2649580147340292, 0.2649580147340292, 4.874267035094087, 0.8029510664787347, -1.4546805913048146, -0.16666666666666669, 0.5, 10.590423177083334
Creatine_Monohydrate, 0.22474132908600444, 0.22474132908600444, 0.22474132908600444, 5.264346234406895, 1.991001356087983, -4.181347905252219, -0.3888888888888889, 0.2777777777777778, 5.515845404730904
SAMe_200_KX7ZmOw47co, 0.21921488840620662, 0.21921488840620662, 0.21921488840620662, 5.79215670973605, -5.479039893083214, -2.0267009409997874, -0.2777777777777778, 0.38888888888888884, 6.067429945203994
Dixie_10_ounce_Bowls_35_ct, 0.28032644607489926, 0.28032644607489926, 0.28032644607489926, -0.32459859836559257, -6.25751342755866, 2.4308193910034817, 0.16666666666666663, 0.16666666666666663, 5.295211588541667
adizero_5Tool_25, 0.29110616284619717, 0.29110616284619717, 0.29110616284619717, -2.71108968680721, 3.230844495888112, -5.363731658019461, -0.3888888888888889, -0.16666666666666669, 0.11031690809461807
CoQ10_BjTLbuRVt1t, 0.2604732067762233, 0.2604732067762233, 0.2604732067762233, -1.5677898576210172, 3.488186708714915, 2.8666819030461674, 0.2777777777777778, 0.2777777777777778, 7.832500474717882
Reebok_CLASSIC_LEGACY_II, 0.2713902154935553, 0.2713902154935553, 0.2713902154935553, 5.528476194971743, 3.856536437816329, -2.5885989459091046, 0.16666666666666663, -0.05555555555555558, 10.369789360894098
ClimaCool_Aerate_2_W_Wide, 0.21873392298495634, 0.21873392298495634, 0.21873392298495634, 2.001434778210786, 0.556692692410155, 2.0485180619172585, -0.16666666666666669, 0.5, 5.626162312825521
adistar_boost_m, 0.2029923630118312, 0.2029923630118312, 0.2029923630118312, 5.726978287553479, -6.1195996124638175, -2.189683115449964, 0.38888888888888884, 0.38888888888888884, 1.4341198052300348
Folic_Acid, 0.28903696284025454, 0.28903696284025454, 0.28903696284025454, -1.4771036669754034, -1.090919319044482, -1.8779849025399775, -0.16666666666666669, -0.16666666666666669, 9.818204820421009
Cole_Hardware_Plant_Saucer_Brown_125, 0.29817155677529245, 0.29817155677529245, 0.29817155677529245, -1.8986687311465786, -5.37894492649114, 2.388246801565419, 0.05555555555555558, 0.2777777777777778, 7.942817382812501
Great_Jones_Wingtip_wxH3dbtlvBC, 0.28825126851192506, 0.28825126851192506, 0.28825126851192506, -1.2493798057726382, -5.601606872601931, -4.993351012408974, -0.2777777777777778, -0.5, 9.04598646375868
FIRE_ENGINE, 0.24645943073691406, 0.24645943073691406, 0.24645943073691406, 2.7063245685044457, 3.592350697750261, -2.1695248806337464, -0.5, -0.3888888888888889, 4.412676323784723
Room_Essentials_Dish_Drainer_Collapsible_White, 0.22075348008728782, 0.22075348008728782, 0.22075348008728782, 0.5669279619034393, 5.12048280872494, 2.387905002749074, -0.05555555555555558, -0.16666666666666669, 6.508697577582465
LADYBUG_BEAD, 0.2628769454304842, 0.2628769454304842, 0.2628769454304842, -3.9242044314250926, -0.8896276831745746, 5.474724799279594, 0.05555555555555558, -0.2777777777777778, 0.5515845404730904
