name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.22594526760238046, 0.22594526760238046, 0.22594526760238046, -2.8582255025864587, 4.174400519714148, 4.171453446932272, 0.05555555555555558, -0.5, 2.096021253797743
LEGO_Star_Wars_Advent_Calendar, 0.258724896322034, 0.258724896322034, 0.258724896322034, -5.278397309963419, 4.82432089567396, 5.345929896217932, -0.05555555555555558, -0.3888888888888889, 8.384085015190973
Wishbone_Pencil_Case, 0.24769258007470374, 0.24769258007470374, 0.24769258007470374, -2.1503876383446965, 3.913478878835809, -0.845018561815472, -0.5, 0.16666666666666663, 6.83964830186632
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.24029322253207452, 0.24029322253207452, 0.24029322253207452, 2.685345308813817, -5.537502085928751, -3.0418620765974604, 0.2777777777777778, -0.5, 2.3166550699869792
TWISTED_PUZZLE_twb4AyFtu8Q, 0.26446093620847616, 0.26446093620847616, 0.26446093620847616, -5.132787455463902, -4.10095701512777, -4.559990859270576, -0.2777777777777778, -0.3888888888888889, 4.412676323784723
Olive_Kids_Birdie_Munch_n_Lunch, 0.26315533839931154, 0.26315533839931154, 0.26315533839931154, -1.8035037868734056, -5.028401781744966, 5.660567186103192, 0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.21323578909685725, 0.21323578909685725, 0.21323578909685725, -2.6824077422673884, 0.8544783255916615, -1.2372858096939847, 0.16666666666666663, -0.05555555555555558, 4.302359415690105
F10_TRX_FG_ssscuo9tGxb, 0.2961723271107741, 0.2961723271107741, 0.2961723271107741, -1.3741863077387304, -2.0914139586667346, -0.2672550836262486, 0.38888888888888884, -0.2777777777777778, 1.544436713324653
Tetris_Link_Game, 0.27407919543511167, 0.27407919543511167, 0.27407919543511167, 3.6326046055808696, -0.9033156229620012, -3.933376028830047, -0.3888888888888889, 0.16666666666666663, 4.6333101399739585
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.22031106395548064, 0.22031106395548064, 0.22031106395548064, -0.17599118868130859, -2.3499751353886955, -3.9316540387662373, -0.3888888888888889, 0.5, 8.715035739474827
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.22226408931989775, 0.22226408931989775, 0.22226408931989775, 4.22565041496048, -5.156820711498335, 3.06564029901671, -0.16666666666666669, 0.05555555555555558, 8.273768107096355
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.21052080885867064, 0.21052080885867064, 0.21052080885867064, -5.650793661820701, 2.869084558695869, -3.6574519457462102, -0.05555555555555558, -0.05555555555555558, 6.067429945203994
Diamond_Visions_Scissors_Red, 0.24735590018130327, 0.24735590018130327, 0.24735590018130327, 5.228683696285289, -1.3232519593516328, 0.5976850167781116, 0.38888888888888884, 0.38888888888888884, 5.846796129014757
