name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.23543088775326362, 0.23543088775326362, 0.23543088775326362, -0.36122273844953146, -4.604601716725493, -5.057174550243751, 0.2777777777777778, 0.16666666666666663, 1.9857043457031252
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.25415490655329503, 0.25415490655329503, 0.25415490655329503, -5.08575871857378, -0.4521559495447276, 4.942607787293026, 0.05555555555555558, 0.5, 2.5372888861762153
CoQ10_wSSVoxVppVD, 0.247711253910667, 0.247711253910667, 0.247711253910667, -1.8899421138558532, 3.3932773535448586, -6.185940730972485, 0.05555555555555558, 0.05555555555555558, 7.391232842339411
SIT_N_WALK_PUPPY, 0.2373961324714364, 0.2373961324714364, 0.2373961324714364, -1.3893707508937876, -1.5829413145635565, -2.5565551067928878, -0.2777777777777778, -0.3888888888888889, 4.192042507595486
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.29567402424881983, 0.29567402424881983, 0.29567402424881983, -3.73492924504069, -4.849847130611383, -1.8008509048191321, -0.3888888888888889, -0.5, 8.494401923285592
Reebok_SH_COURT_MID_II, 0.24137961458247767, 0.24137961458247767, 0.24137961458247767, -2.751887139788296, -1.5798986164637778, -6.2799606410283655, 0.16666666666666663, -0.5, 9.597571004231773
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.22658364781385915, 0.22658364781385915, 0.22658364781385915, -1.119678808161555, -1.2454347921213742, 1.5305235088520126, -0.16666666666666669, 0.5, 8.273768107096355
QAbsorb_CoQ10, 0.23447803199297435, 0.23447803199297435, 0.23447803199297435, 3.0325510362911228, 1.0531139717546223, 4.098406438553917, 0.16666666666666663, -0.2777777777777778, 0.9928521728515626
Olive_Kids_Birdie_Sidekick_Backpack, 0.22240790046737263, 0.22240790046737263, 0.22240790046737263, 1.4846523274206387, -0.43913089555718, 3.4969277878151104, 0.05555555555555558, -0.16666666666666669, 5.184894680447049
OXO_Soft_Works_Can_Opener_SnapLock, 0.25876068555150333, 0.25876068555150333, 0.25876068555150333, 3.9548392212751224, 2.494417031181781, 5.646489931861321, 0.5, 0.05555555555555558, 9.1563033718533
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2174639850759689, 0.2174639850759689, 0.2174639850759689, -1.5264993842818866, 1.4284479731175495, -0.6207858760488936, 0.16666666666666663, -0.3888888888888889, 10.038838636610244
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.20211234443201018, 0.20211234443201018, 0.20211234443201018, -2.5978091178920972, 4.575977901199309, 3.61823244304081, -0.2777777777777778, -0.5, 3.861091783311632
GRANDFATHER_DOLL, 0.2360489335123889, 0.2360489335123889, 0.2360489335123889, 2.3659660990231277, -1.7257105703290634, 3.643224062184471, 0.38888888888888884, -0.5, 5.074577772352431
TABLEWARE_SET_5ww1UFLuCJG, 0.26545183646819825, 0.26545183646819825, 0.26545183646819825, -5.4933512799783575, -0.9731293482943828, 4.333140141122712, -0.2777777777777778, -0.16666666666666669, 10.149155544704861
Object_REmvBDJStub, 0.27438401446598887, 0.27438401446598887, 0.27438401446598887, 6.219295254955062, 3.2091890015799045, -0.6883102793836029, -0.5, 0.16666666666666663, 3.6404579671223964
FOOD_BEVERAGE_SET, 0.255011820980057, 0.255011820980057, 0.255011820980057, -3.3694941464892434, 2.2712041478430613, -5.288295412245096, -0.05555555555555558, 0.16666666666666663, 7.942817382812501
Avengers_Gamma_Green_Smash_Fists, 0.28468008811201984, 0.28468008811201984, 0.28468008811201984, 2.3363044544213256, -3.365135543728332, -2.02118077609932, -0.16666666666666669, -0.2777777777777778, 8.825352647569446
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.27126337400077505, 0.27126337400077505, 0.27126337400077505, -4.287407067769756, 2.670946070576175, -1.6792848714883668, 0.5, 0.38888888888888884, 2.757922702365452
TURBOPROP_AIRPLANE_WITH_PILOT, 0.25850616161228107, 0.25850616161228107, 0.25850616161228107, 2.2621464975067376, -2.6587387196507195, 2.4020634493657003, -0.5, -0.05555555555555558, 4.853943956163195
Weisshai_Great_White_Shark, 0.2673297981036327, 0.2673297981036327, 0.2673297981036327, 4.603286579696048, -0.7258219125063761, -4.592357534989364, 0.16666666666666663, -0.5, 6.177746853298612
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.292238051316554, 0.292238051316554, 0.292238051316554, -5.212670562466199, 0.6507061306114963, -2.634576692019108, -0.05555555555555558, 0.5, 8.053134290907119
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.27414163208313624, 0.27414163208313624, 0.27414163208313624, 3.267513435542879, 4.566637910227588, -4.179982447902535, 0.2777777777777778, 0.38888888888888884, 7.280915934244793
GARDEN_SWING, 0.28773231518926695, 0.28773231518926695, 0.28773231518926695, 2.2111642824658055, -5.085288647735424, -5.955480737095462, -0.5, -0.5, 3.3095072428385417
FAIRY_TALE_BLOCKS, 0.27170677728603715, 0.27170677728603715, 0.27170677728603715, 2.3563133852492086, -3.3781679742542083, 1.0687981501482318, -0.3888888888888889, 0.5, 4.52299323187934
LEGO_Duplo_Build_and_Play_Box_4629, 0.22443230685134818, 0.22443230685134818, 0.22443230685134818, 1.0828706262418306, 2.961493892966727, 3.4812624115685136, 0.16666666666666663, -0.05555555555555558, 0.7722183566623265
Epson_273XL_Ink_Cartridge_Magenta, 0.2800337912582281, 0.2800337912582281, 0.2800337912582281, -5.083136206982966, -5.0662359293209, 4.1430532625093655, 0.05555555555555558, -0.05555555555555558, 2.4269719780815975
Beyonc_Life_is_But_a_Dream_DVD, 0.23208532679377922, 0.23208532679377922, 0.23208532679377922, 3.209934551629612, -1.1091361091286274, -3.1902708514360554, 0.2777777777777778, 0.16666666666666663, 5.957113037109376
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.23838758647500932, 0.23838758647500932, 0.23838758647500932, -0.2942611454496076, -0.8588253291539081, 1.8589848636455528, -0.3888888888888889, 0.38888888888888884, 4.081725599500868
PhosphOmega, 0.24493752842368433, 0.24493752842368433, 0.24493752842368433, -2.8344269675913516, -4.402397553005395, 5.635156487786679, -0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Cole_Hardware_Flower_Pot_1025, 0.24965554123192157, 0.24965554123192157, 0.24965554123192157, 3.3359619542231016, -2.411970899635943, -5.124437905294357, 0.05555555555555558, 0.2777777777777778, 10.480106268988715
BEDROOM_NEO, 0.29712728973101754, 0.29712728973101754, 0.29712728973101754, -1.0522508056440056, -5.655965071818221, -2.015887627698768, 0.2777777777777778, -0.2777777777777778, 7.060282118055556
