name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sleep_Optimizer, 0.2828321668922185, 0.2828321668922185, 0.2828321668922185, 1.5026198961022166, -1.5697099173551328, -0.41471845057202117, 0.2777777777777778, -0.16666666666666669, 9.928521728515625
MODERN_DOLL_FAMILY, 0.2988186443600632, 0.2988186443600632, 0.2988186443600632, 1.3411458472329878, -4.144657862179239, -0.764231142780905, -0.2777777777777778, 0.2777777777777778, 4.52299323187934
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2874586531949085, 0.2874586531949085, 0.2874586531949085, -1.861571478171828, 5.053337139171237, 1.3539310413297558, 0.2777777777777778, -0.05555555555555558, 5.405528496636285
Mens_Bahama_in_White_vSwvGMCo32f, 0.2321199059937646, 0.2321199059937646, 0.2321199059937646, -0.2416363271878188, -3.7365868869497434, 1.4525139182456384, 0.2777777777777778, -0.16666666666666669, 5.184894680447049
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2781922091609342, 0.2781922091609342, 0.2781922091609342, 0.393702753672021, -3.7764935850242405, -2.39408048011044, -0.16666666666666669, -0.05555555555555558, 0.4412676323784723
ProSport_Harness_to_Booster_Seat, 0.28080426892883353, 0.28080426892883353, 0.28080426892883353, 3.97920033508637, -5.542629236500275, 2.381255592592197, 0.38888888888888884, -0.16666666666666669, 9.04598646375868
Object_REmvBDJStub, 0.2820119882920256, 0.2820119882920256, 0.2820119882920256, -4.801438202473795, -1.0952569013463949, -2.4202245814616106, -0.2777777777777778, 0.2777777777777778, 8.60471883138021
CoQ10, 0.22781766509200727, 0.22781766509200727, 0.22781766509200727, 3.2326625799627706, -3.691309322307461, 5.120419334371757, 0.16666666666666663, -0.3888888888888889, 2.3166550699869792
adizero_F50_TRX_FG_LEA, 0.2899635453544538, 0.2899635453544538, 0.2899635453544538, 1.8948639320601774, -4.556218741606277, 3.564096756084357, -0.5, 0.16666666666666663, 6.177746853298612
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2321822486340707, 0.2321822486340707, 0.2321822486340707, -6.17685261570616, -5.253110944604224, 2.969748284691436, -0.05555555555555558, -0.05555555555555558, 6.949965209960938
Perricone_MD_Skin_Total_Body_Supplements, 0.2507135963267435, 0.2507135963267435, 0.2507135963267435, 0.13860276583664, 3.7644828048475727, -1.4838989571702061, 0.5, -0.3888888888888889, 6.288063761393229
Ecoforms_Plant_Container_GP16AMOCHA, 0.2367479418209564, 0.2367479418209564, 0.2367479418209564, -4.61238815762151, -2.3519601952479414, 1.5488944834068743, 0.05555555555555558, 0.05555555555555558, 10.149155544704861
My_First_Animal_Tower, 0.23383885015542458, 0.23383885015542458, 0.23383885015542458, -2.3689054113528214, 3.9173148006742533, 4.68557104991463, -0.2777777777777778, -0.3888888888888889, 6.619014485677083
ZX700_lYiwcTIekXk, 0.24893114763478502, 0.24893114763478502, 0.24893114763478502, -4.357138967935883, 0.398723489944226, 3.1823179304948432, -0.16666666666666669, -0.16666666666666669, 10.369789360894098
Sperry_TopSider_pSUFPWQXPp3, 0.258132558031055, 0.258132558031055, 0.258132558031055, -6.171704299951983, -0.9727321442032224, -0.02083873841746442, 0.38888888888888884, 0.38888888888888884, 3.41982415093316
Pokmon_Conquest_Nintendo_DS_Game, 0.24561449762160614, 0.24561449762160614, 0.24561449762160614, 2.8340251454186767, -1.0870482215478594, -0.44849909842892277, 0.2777777777777778, 0.05555555555555558, 0.7722183566623265
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.20140378101165943, 0.20140378101165943, 0.20140378101165943, 5.681943150309815, -3.767899551030731, 1.562661474364618, -0.16666666666666669, -0.5, 7.611866658528646
CHICKEN_RACER, 0.2031041403094799, 0.2031041403094799, 0.2031041403094799, -4.638756088696484, -2.1232560514488146, 2.986439647789009, -0.2777777777777778, -0.2777777777777778, 3.6404579671223964
SHAPE_SORTER, 0.2077875623896267, 0.2077875623896267, 0.2077875623896267, -2.825180341039988, 5.696121483198899, -3.64308235071399, 0.2777777777777778, -0.3888888888888889, 4.964260864257812
CARSII, 0.2796097098207336, 0.2796097098207336, 0.2796097098207336, -5.436315038547677, -4.875067180201361, -3.4930983687134227, -0.2777777777777778, -0.05555555555555558, 5.074577772352431
