name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tory_Burch_Kiernan_Riding_Boot, 0.2938086066332116, 0.2938086066332116, 0.2938086066332116, -5.6713429433514, -2.9289839085536276, -2.606586508852904, 0.38888888888888884, 0.2777777777777778, 9.487254096137153
SIT_N_WALK_PUPPY, 0.2812685764824937, 0.2812685764824937, 0.2812685764824937, 3.305549281211732, 5.782804070158219, -3.892188773326677, -0.05555555555555558, -0.16666666666666669, 11.031690809461807
BRAILLE_ALPHABET_AZ, 0.2712618993727504, 0.2712618993727504, 0.2712618993727504, 1.5097748960998114, -4.019110065525874, -1.673160503469715, -0.05555555555555558, -0.2777777777777778, 4.52299323187934
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.22972078301532078, 0.22972078301532078, 0.22972078301532078, 4.0889367075208884, -1.121502743002602, 4.54342096066784, 0.38888888888888884, 0.16666666666666663, 3.530141059027778
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2127575442843336, 0.2127575442843336, 0.2127575442843336, -5.275903091589392, 2.2903867914162, -1.0518458487722127, 0.38888888888888884, 0.38888888888888884, 7.832500474717882
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2859465472595156, 0.2859465472595156, 0.2859465472595156, -2.4547115972252547, -3.1908092442118603, 6.1148232962352385, 0.16666666666666663, 0.05555555555555558, 2.8682396104600696
HeavyDuty_Flashlight, 0.2453895561271613, 0.2453895561271613, 0.2453895561271613, 1.9327123640198245, -1.9863861668935003, -4.271328769726987, -0.5, 0.5, 3.088873426649306
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.23322986124266654, 0.23322986124266654, 0.23322986124266654, -2.846345347779995, 4.055712131907592, -3.650069686222731, -0.05555555555555558, 0.05555555555555558, 3.861091783311632
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.28117200472887965, 0.28117200472887965, 0.28117200472887965, -1.1169580516680044, -0.984703744056799, 4.212668734894013, 0.16666666666666663, 0.38888888888888884, 10.149155544704861
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.22943003109462914, 0.22943003109462914, 0.22943003109462914, 1.3432135231008449, 3.575678059692157, 0.5780443181812354, -0.3888888888888889, -0.3888888888888889, 0.6619014485677084
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.26651571900307364, 0.26651571900307364, 0.26651571900307364, 4.295648367225953, 3.3618395598125286, -1.960606692365375, -0.5, -0.16666666666666669, 10.700740085177951
MARTIN_WEDGE_LACE_BOOT, 0.23073097173517598, 0.23073097173517598, 0.23073097173517598, 6.090741212950412, -1.9936144849722348, -3.939179028285422, 0.2777777777777778, -0.2777777777777778, 0.7722183566623265
TOOL_BELT, 0.2546289247974687, 0.2546289247974687, 0.2546289247974687, -1.1828855849028015, -0.8899666096926682, -2.9282721761284605, 0.05555555555555558, 0.5, 4.302359415690105
Rexy_Glove_Heavy_Duty_Large, 0.21022085013155456, 0.21022085013155456, 0.21022085013155456, 5.900934940892542, 0.6273277106734669, 1.2167878805319692, 0.2777777777777778, 0.2777777777777778, 3.1991903347439234
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.29525098459834187, 0.29525098459834187, 0.29525098459834187, 3.852060652969458, 1.148257307182745, -5.215238014142277, -0.05555555555555558, -0.2777777777777778, 9.04598646375868
BlueBlack_Nintendo_3DSXL, 0.26895447935510186, 0.26895447935510186, 0.26895447935510186, -3.1200416426513318, -2.4677971915032955, -0.36227718022650457, -0.16666666666666669, 0.2777777777777778, 9.266620279947917
FARM_ANIMAL, 0.2681842980595755, 0.2681842980595755, 0.2681842980595755, 1.7221066225804567, -3.8834021597260664, -5.4332953555678, 0.05555555555555558, -0.2777777777777778, 5.405528496636285
Nintendo_Yoshi_Action_Figure, 0.24776345154493423, 0.24776345154493423, 0.24776345154493423, 2.0125726815691927, 3.21266859134065, -5.990826744550606, 0.38888888888888884, 0.38888888888888884, 3.41982415093316
Target_Basket_Medium, 0.2595364113900902, 0.2595364113900902, 0.2595364113900902, -1.6242182269412346, -1.695737150194419, -1.4417408461824772, -0.16666666666666669, 0.2777777777777778, 1.1031690809461807
Olive_Kids_Birdie_Munch_n_Lunch, 0.2442956392707895, 0.2442956392707895, 0.2442956392707895, -1.6443803834631492, 5.247393371691269, 5.366124900080381, 0.5, 0.5, 2.757922702365452
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.22460138769642113, 0.22460138769642113, 0.22460138769642113, -3.8916123017122244, -5.952939464104729, -5.287421385701175, 0.16666666666666663, -0.5, 6.83964830186632
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2725451308881812, 0.2725451308881812, 0.2725451308881812, -5.710514645003183, 1.6733196281713552, 1.380606155082626, 0.5, -0.16666666666666669, 2.096021253797743
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.22476501495106266, 0.22476501495106266, 0.22476501495106266, 3.0963558838044243, 0.08409224561010831, 5.985913687964693, -0.3888888888888889, -0.2777777777777778, 6.729331393771702
Mario_Party_9_Wii_Game, 0.24092486716015343, 0.24092486716015343, 0.24092486716015343, -0.7899423724791248, 2.777929385173117, -0.285103710915382, 0.2777777777777778, -0.3888888888888889, 5.515845404730904
Shurtape_30_Day_Removal_UV_Delct_15, 0.2336304583986386, 0.2336304583986386, 0.2336304583986386, -4.218734813832272, -1.5959421748392177, -2.2575065126910943, 0.16666666666666663, -0.05555555555555558, 0.9928521728515626
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.23645414295176329, 0.23645414295176329, 0.23645414295176329, -4.6004688533741795, -2.6239246543116157, -1.6308304070304862, 0.5, -0.3888888888888889, 8.053134290907119
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.23998161205703122, 0.23998161205703122, 0.23998161205703122, -3.171737360931242, -0.6919501262126477, 2.239490272990105, -0.16666666666666669, -0.05555555555555558, 5.957113037109376
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.25941054154716703, 0.25941054154716703, 0.25941054154716703, -4.705160091352408, -6.211383271627527, -5.767291072850532, -0.05555555555555558, 0.5, 9.70788791232639
TWISTED_PUZZLE, 0.23529962365018026, 0.23529962365018026, 0.23529962365018026, 3.231630096226704, -2.7105461222818343, -2.48508707105122, 0.16666666666666663, 0.38888888888888884, 0.22063381618923614
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.20839221658962134, 0.20839221658962134, 0.20839221658962134, 2.8092132065784856, -4.790436883241744, -1.2480288237556474, 0.05555555555555558, -0.16666666666666669, 4.081725599500868
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.23149246894489095, 0.23149246894489095, 0.23149246894489095, -4.809790281597406, 3.6555705358777946, 4.9186103126618175, 0.2777777777777778, 0.5, 8.494401923285592
LEGO_Duplo_Creative_Animals_10573, 0.22694489403983487, 0.22694489403983487, 0.22694489403983487, 0.05768462494943272, 5.092702479525014, 5.761054827515801, -0.5, -0.5, 8.715035739474827
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.21954238284672425, 0.21954238284672425, 0.21954238284672425, 1.5612658645468986, 0.3976607187039125, 6.178834677918395, -0.2777777777777778, -0.5, 10.369789360894098
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.20030157749733823, 0.20030157749733823, 0.20030157749733823, 4.529041307748017, 2.4074593604322914, 0.11653836792039218, 0.16666666666666663, 0.16666666666666663, 5.184894680447049
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2574066366308076, 0.2574066366308076, 0.2574066366308076, 3.43542792974738, 3.695544811272706, -2.1686025399378215, -0.2777777777777778, -0.05555555555555558, 8.384085015190973
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.21937019263726512, 0.21937019263726512, 0.21937019263726512, 6.018141302680055, -3.0859976702696787, -1.926472036912637, -0.5, 0.05555555555555558, 1.765070529513889
TWISTED_PUZZLE_twb4AyFtu8Q, 0.29230276480175255, 0.29230276480175255, 0.29230276480175255, 1.2099791894424712, 2.328134002020871, -2.7628643000264574, 0.5, 0.2777777777777778, 6.949965209960938
GRANDMOTHER, 0.25059601088498734, 0.25059601088498734, 0.25059601088498734, 3.2563397122274775, 0.11616890118463541, -1.1352359298590287, 0.2777777777777778, -0.3888888888888889, 4.6333101399739585
