name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2002232809696271, 0.2002232809696271, 0.2002232809696271, 0.8260729308654131, -5.447361051180672, -0.7717530187957449, -0.5, 0.38888888888888884, 6.508697577582465
MOVING_MOUSE_PW_6PCSSET, 0.20448003902108938, 0.20448003902108938, 0.20448003902108938, -0.44380297724465034, 0.11316259406890783, 1.3562464996232277, -0.16666666666666669, -0.3888888888888889, 3.6404579671223964
Perricone_MD_No_Foundation_Serum, 0.26401272177248014, 0.26401272177248014, 0.26401272177248014, -3.6427129534142253, -1.4822133175207783, -2.8366102765625563, 0.16666666666666663, 0.5, 5.736479220920139
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.23486098136513106, 0.23486098136513106, 0.23486098136513106, 5.215167087963096, -5.372589510261215, 5.135701160135303, 0.2777777777777778, 0.5, 3.1991903347439234
Ecoforms_Plant_Container_GP16AMOCHA, 0.2911042764368271, 0.2911042764368271, 0.2911042764368271, 2.368266480074631, 4.275810862525866, -5.824140243916194, 0.16666666666666663, 0.38888888888888884, 8.60471883138021
Cole_Hardware_Dishtowel_Stripe, 0.2795051732353801, 0.2795051732353801, 0.2795051732353801, 5.856238899921177, -3.5142030646656846, -3.6200467886871985, -0.2777777777777778, -0.2777777777777778, 11.031690809461807
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2559070147553255, 0.2559070147553255, 0.2559070147553255, -5.197215354663742, -5.933192517126963, -4.631610878529974, -0.16666666666666669, -0.3888888888888889, 2.978556518554688
DPC_Handmade_Hat_Brown, 0.22049378060373692, 0.22049378060373692, 0.22049378060373692, 3.44933180195034, -2.674909436860385, -0.8540741692496727, 0.05555555555555558, 0.2777777777777778, 8.825352647569446
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.23873359719225473, 0.23873359719225473, 0.23873359719225473, -4.1684139915213745, -3.2104914552852426, -4.562036604143971, 0.38888888888888884, 0.2777777777777778, 2.3166550699869792
LEGO_Duplo_Creative_Animals_10573, 0.20208185329133238, 0.20208185329133238, 0.20208185329133238, -2.8857251249126943, 5.88498467568159, 4.340882579141928, 0.05555555555555558, 0.16666666666666663, 3.861091783311632
Inositol, 0.24959369777899487, 0.24959369777899487, 0.24959369777899487, -2.2259337899849054, -4.295728045336096, -3.5946109340463432, 0.5, 0.16666666666666663, 6.177746853298612
Theanine, 0.2675823853913915, 0.2675823853913915, 0.2675823853913915, -1.9552111652126367, 1.1728110238117644, 4.777428362832115, 0.38888888888888884, 0.5, 6.729331393771702
ZX700_mf9Pc06uL06, 0.24401478292386863, 0.24401478292386863, 0.24401478292386863, 2.7627644578998893, -3.8164244459284027, 3.1707195087588484, 0.2777777777777778, 0.05555555555555558, 1.9857043457031252
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2609118442714307, 0.2609118442714307, 0.2609118442714307, 3.776696998018199, -3.6806107354101014, 3.617144758502125, -0.3888888888888889, -0.5, 8.715035739474827
CARSII, 0.26425804358750543, 0.26425804358750543, 0.26425804358750543, 1.7135025056687931, -4.964289473809801, -4.626862972821946, 0.5, -0.05555555555555558, 8.053134290907119
Predito_LZ_TRX_FG_W, 0.2677792467464728, 0.2677792467464728, 0.2677792467464728, -5.965526411105435, -2.5516716142889586, -2.617776447432586, -0.2777777777777778, 0.16666666666666663, 4.412676323784723
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.28357799612004453, 0.28357799612004453, 0.28357799612004453, 1.5981255570821897, -3.8868233330417583, 1.6503663271056457, 0.2777777777777778, 0.2777777777777778, 10.038838636610244
STACKING_BEAR, 0.2136655602636697, 0.2136655602636697, 0.2136655602636697, -1.3718968989460665, -4.048838147409879, 3.221341940725221, -0.3888888888888889, 0.2777777777777778, 10.700740085177951
Canon_Pixma_Ink_Cartridge_8_Red, 0.2332850956626734, 0.2332850956626734, 0.2332850956626734, 4.0325615328350555, 2.220783253902848, 1.864846231304762, 0.5, 0.05555555555555558, 0.8825352647569445
WhiteCabinet, 0.21956334035125688, 0.21956334035125688, 0.21956334035125688, -1.3868810232366142, -4.381036783717951, 0.5546252422092719, 0.2777777777777778, -0.5, 3.41982415093316
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.21786248137455122, 0.21786248137455122, 0.21786248137455122, 3.9014042847975468, 2.5707785902685387, 6.26767473467198, 0.5, -0.5, 5.405528496636285
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2913378596344033, 0.2913378596344033, 0.2913378596344033, -1.1137489970519132, 3.0744565481511934, 0.8492396719304631, 0.2777777777777778, -0.3888888888888889, 6.398380669487847
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2512082635586633, 0.2512082635586633, 0.2512082635586633, -6.061764325394405, -1.650248859604167, -0.19551549421470327, -0.5, 0.16666666666666663, 0.11031690809461807
Lutein, 0.20105704493016333, 0.20105704493016333, 0.20105704493016333, -0.9065148685681326, -0.5925686551880016, 1.5963695931628576, -0.16666666666666669, 0.05555555555555558, 5.515845404730904
Chefmate_8_Frypan, 0.24627682135923373, 0.24627682135923373, 0.24627682135923373, -1.7794669062521358, -5.240409583661821, -1.942072445736203, -0.05555555555555558, -0.16666666666666669, 8.163451199001736
Olive_Kids_Robots_Pencil_Case, 0.24682826697803756, 0.24682826697803756, 0.24682826697803756, 3.9060359787036205, 5.887294200249459, 5.234964374635995, -0.5, 0.16666666666666663, 2.096021253797743
Great_Dinos_Triceratops_Toy, 0.26127042608677137, 0.26127042608677137, 0.26127042608677137, 2.470641650178562, -4.688751909989699, 5.488162373790464, -0.2777777777777778, -0.2777777777777778, 2.8682396104600696
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.28907188901077974, 0.28907188901077974, 0.28907188901077974, -3.822086800679742, 1.334981737551642, -3.959498598443711, -0.5, -0.2777777777777778, 0.4412676323784723
Paint_Maker, 0.2600767180340468, 0.2600767180340468, 0.2600767180340468, 3.775224568865367, -6.142884548288382, 5.634735402445596, -0.05555555555555558, -0.3888888888888889, 10.81105699327257
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2037320630065984, 0.2037320630065984, 0.2037320630065984, -2.488465522416203, -6.220186511452717, 6.122139029665629, 0.5, -0.3888888888888889, 4.302359415690105
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.247048099504236, 0.247048099504236, 0.247048099504236, -3.592341689270105, -3.2567126126010937, -4.854786552995843, -0.16666666666666669, -0.3888888888888889, 3.088873426649306
TWISTED_PUZZLE_twb4AyFtu8Q, 0.265203225134323, 0.265203225134323, 0.265203225134323, 0.5552941273349701, 2.978686079264074, -2.8595589363360814, 0.5, 0.16666666666666663, 8.384085015190973
Canon_Ink_Cartridge_Green_6, 0.2053328478739164, 0.2053328478739164, 0.2053328478739164, -2.3990199604235665, 5.2721203720568806, 4.01113863955651, -0.5, 0.38888888888888884, 0.3309507242838542
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2544323430080138, 0.2544323430080138, 0.2544323430080138, -0.27797170100714386, -0.4906453054275719, -0.17062720291246336, -0.05555555555555558, 0.5, 6.288063761393229
