name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ZX700_mzGbdP3u6JB, 0.2604821491672519, 0.2604821491672519, 0.2604821491672519, -0.0319073186721921, 0.9169085239976953, 6.200098791855382, -0.2777777777777778, 0.16666666666666663, 2.978556518554688
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2857535396511803, 0.2857535396511803, 0.2857535396511803, 0.7489550057010899, 5.890313215719845, -1.0254761198369833, -0.05555555555555558, -0.2777777777777778, 2.8682396104600696
TROCHILUS_BOOST, 0.22233667347649647, 0.22233667347649647, 0.22233667347649647, 6.231092035612658, 2.853402407665266, -0.8246120179520293, 0.38888888888888884, 0.38888888888888884, 1.4341198052300348
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.22630616771717163, 0.22630616771717163, 0.22630616771717163, 3.4859082760168683, 1.8696336895463865, 4.573353560866018, -0.16666666666666669, 0.05555555555555558, 1.6547536214192708
Reebok_CLASSIC_LEGACY_II, 0.21153167059652142, 0.21153167059652142, 0.21153167059652142, -2.195662849638788, 0.3678269285838507, -4.385093298442992, 0.5, 0.5, 7.280915934244793
Kanex_MultiSync_Wireless_Keyboard, 0.2524025704556828, 0.2524025704556828, 0.2524025704556828, -1.7816293065898812, -2.9350018893194063, -5.416678095738068, -0.2777777777777778, -0.05555555555555558, 8.60471883138021
Closetmaid_Premium_Fabric_Cube_Red, 0.23853629192748216, 0.23853629192748216, 0.23853629192748216, 0.4735578050052798, -3.4030423689223612, -1.4133007909123387, 0.5, 0.5, 9.70788791232639
STACKING_RING, 0.2007840495223384, 0.2007840495223384, 0.2007840495223384, 5.474706571995407, -1.5376281209132552, -1.3761097740642603, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
CASTLE_BLOCKS, 0.23364567536316383, 0.23364567536316383, 0.23364567536316383, -1.9381270366637606, 6.036999626268223, -3.2524279722201466, -0.05555555555555558, -0.16666666666666669, 10.038838636610244
Balderdash_Game, 0.2134449092569413, 0.2134449092569413, 0.2134449092569413, 5.627568303674172, -3.6179608855351573, 5.198016688050448, 0.5, 0.16666666666666663, 3.6404579671223964
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2888394572031089, 0.2888394572031089, 0.2888394572031089, 4.728569585801264, -2.70180550803881, 1.7430003592462242, 0.38888888888888884, 0.2777777777777778, 3.530141059027778
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.24927255626191408, 0.24927255626191408, 0.24927255626191408, 5.848042315060695, 5.680650065787814, 0.07398269980987227, -0.5, -0.3888888888888889, 5.846796129014757
PUNCH_DROP, 0.2952800733202323, 0.2952800733202323, 0.2952800733202323, -2.4393415497285758, -2.2470577491055774, 1.6796617070909026, 0.05555555555555558, 0.16666666666666663, 5.074577772352431
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2185419227624673, 0.2185419227624673, 0.2185419227624673, -0.362166475846756, -3.201196701695076, 4.258576500078295, 0.16666666666666663, -0.3888888888888889, 0.4412676323784723
ProSport_Harness_to_Booster_Seat, 0.2679814816233349, 0.2679814816233349, 0.2679814816233349, 0.11574287561262864, 5.435367718953163, -0.018867166247906297, 0.38888888888888884, 0.16666666666666663, 7.501549750434029
Cole_Hardware_Dishtowel_Red, 0.2825415112505099, 0.2825415112505099, 0.2825415112505099, -0.9899426928209634, -3.3005692722293287, 5.768472222127787, -0.3888888888888889, -0.2777777777777778, 4.302359415690105
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2418002673624354, 0.2418002673624354, 0.2418002673624354, -2.3459696817651503, -1.149828619685466, 4.548926875902589, 0.16666666666666663, -0.5, 4.964260864257812
UGG_Cambridge_Womens_Black_7, 0.27424305942775984, 0.27424305942775984, 0.27424305942775984, 5.676675217982149, -3.4287504041729187, -5.60913163060247, 0.2777777777777778, 0.5, 5.957113037109376
DIM_CDG, 0.2556263844310954, 0.2556263844310954, 0.2556263844310954, 5.297376571424817, 1.185212244957861, 3.5765617949278248, 0.5, 0.38888888888888884, 5.626162312825521
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.27773780504045803, 0.27773780504045803, 0.27773780504045803, -1.4573136450152964, 2.702192702483586, 5.700888545905453, -0.2777777777777778, -0.3888888888888889, 5.295211588541667
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2469203548105719, 0.2469203548105719, 0.2469203548105719, -4.698961357665045, -4.1653249295250525, -3.095709614541676, 0.2777777777777778, -0.2777777777777778, 9.818204820421009
Cole_Hardware_School_Bell_Solid_Brass_38, 0.278970625935871, 0.278970625935871, 0.278970625935871, -2.9967524927417672, 4.790398187150721, 3.0149486133826517, 0.05555555555555558, -0.16666666666666669, 10.480106268988715
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2631752900840877, 0.2631752900840877, 0.2631752900840877, 5.097570381688588, 4.734082177362749, 6.088011619550787, -0.3888888888888889, -0.05555555555555558, 8.163451199001736
Retail_Leadership_Summit, 0.2830082574683914, 0.2830082574683914, 0.2830082574683914, 4.6500935277485915, -3.928786700007275, -4.6062734018121665, -0.3888888888888889, -0.05555555555555558, 0.11031690809461807
Dino_5, 0.27768594614946784, 0.27768594614946784, 0.27768594614946784, 3.1140920358999953, -0.10284907777088304, -0.9010366424475693, 0.05555555555555558, -0.2777777777777778, 3.41982415093316
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2630886542453708, 0.2630886542453708, 0.2630886542453708, -4.194789196996588, 4.935869711740624, 1.3558739714601202, -0.2777777777777778, 0.38888888888888884, 1.544436713324653
Perricone_MD_Skin_Clear_Supplements, 0.2812996235932806, 0.2812996235932806, 0.2812996235932806, -5.226683599753745, -3.502393523576439, -5.4345887004747695, -0.5, -0.16666666666666669, 4.081725599500868
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.28641613250091336, 0.28641613250091336, 0.28641613250091336, -1.8931539848574275, -4.054732719277027, 2.069407329060944, 0.5, -0.05555555555555558, 7.391232842339411
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2836810376457951, 0.2836810376457951, 0.2836810376457951, -0.6939402575032512, -3.737029577300102, 0.23673506458532323, -0.16666666666666669, 0.05555555555555558, 5.405528496636285
Central_Garden_Flower_Pot_Goo_425, 0.29821418188920357, 0.29821418188920357, 0.29821418188920357, 4.159038616583503, 2.838940003700621, 5.309560673891847, 0.38888888888888884, -0.05555555555555558, 7.942817382812501
QAbsorb_CoQ10_53iUqjWjW3O, 0.29206630045821513, 0.29206630045821513, 0.29206630045821513, -1.6669406528409167, -4.022427529102192, -2.433967087440279, -0.2777777777777778, -0.5, 8.273768107096355
Brother_Printing_Cartridge_PC501, 0.20711671283059793, 0.20711671283059793, 0.20711671283059793, -1.398911101299685, -5.891829877252227, -5.133077163146197, 0.16666666666666663, -0.3888888888888889, 9.487254096137153
CHICKEN_RACER, 0.20008408176822925, 0.20008408176822925, 0.20008408176822925, -2.684224630391067, -1.2546685058458822, -4.749095200241687, -0.3888888888888889, 0.5, 7.611866658528646
Cole_Hardware_Mini_Honey_Dipper, 0.23239602620852534, 0.23239602620852534, 0.23239602620852534, 2.321075053644579, 0.4562836334749214, 4.892956885992049, 0.5, -0.3888888888888889, 6.949965209960938
Pony_C_Clamp_1440, 0.24461942829748035, 0.24461942829748035, 0.24461942829748035, -4.0709404196925725, -3.540201355414922, -2.0022658898391255, 0.05555555555555558, 0.5, 3.7507748752170147
Sperry_TopSider_tNB9t6YBUf3, 0.21436498290112418, 0.21436498290112418, 0.21436498290112418, -3.0316743033673808, -3.809593384017823, 4.882345893887997, 0.2777777777777778, -0.05555555555555558, 10.921373901367188
Nintendo_Mario_Action_Figure, 0.2554971787866797, 0.2554971787866797, 0.2554971787866797, 5.867548005560275, 4.1817382497392135, -2.5247750956123642, 0.38888888888888884, 0.2777777777777778, 5.515845404730904
FARM_ANIMAL, 0.22134250319305704, 0.22134250319305704, 0.22134250319305704, -5.699470752379854, 2.3869553510011414, 3.2137872656110655, 0.2777777777777778, 0.5, 2.757922702365452
Reebok_TURBO_RC, 0.22337622727615858, 0.22337622727615858, 0.22337622727615858, -3.773253187644784, -6.065053876009442, 1.4054977720329624, -0.5, 0.38888888888888884, 6.067429945203994
Ecoforms_Plant_Plate_S11Turquoise, 0.25608798127699595, 0.25608798127699595, 0.25608798127699595, 3.647024596220989, 0.6796648718266365, -3.352275737101108, 0.38888888888888884, 0.5, 1.3238028971354168
TOP_TEN_HI, 0.259697882279943, 0.259697882279943, 0.259697882279943, 0.5454123773696802, -3.5624403892497245, 0.017765606269906975, -0.5, -0.2777777777777778, 2.6476057942708335
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2580580300847962, 0.2580580300847962, 0.2580580300847962, -5.436300609440306, -1.8509980768385823, 3.702093696450424, 0.5, -0.3888888888888889, 0.22063381618923614
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.24484151535638354, 0.24484151535638354, 0.24484151535638354, -4.864521747742165, -0.05767975031872474, 2.082412693576682, 0.2777777777777778, -0.5, 2.2063381618923614
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2097109715843066, 0.2097109715843066, 0.2097109715843066, -3.80034212787762, 4.650406132873581, -5.434484253789911, 0.2777777777777778, 0.5, 4.192042507595486
Jansport_School_Backpack_Blue_Streak, 0.268214189189802, 0.268214189189802, 0.268214189189802, 3.7140196673370447, -1.5098319274647816, 2.7772883589158113, -0.05555555555555558, 0.05555555555555558, 2.3166550699869792
Threshold_Porcelain_Teapot_White, 0.21703100238687928, 0.21703100238687928, 0.21703100238687928, 0.09554249169263418, -2.761869106106559, -4.554183185820918, 0.05555555555555558, 0.2777777777777778, 0.8825352647569445
Schleich_S_Bayala_Unicorn_70432, 0.2387067501546271, 0.2387067501546271, 0.2387067501546271, 5.002210274761355, 5.429408372627858, -2.7204205651447855, -0.16666666666666669, -0.3888888888888889, 6.729331393771702
Shower, 0.20724141393765108, 0.20724141393765108, 0.20724141393765108, -4.185768207716731, 2.900640412151505, 3.5075429543382803, -0.16666666666666669, 0.38888888888888884, 0.7722183566623265
