name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroDophilusFOS_Value_Size, 0.25611688689694756, 0.25611688689694756, 0.25611688689694756, 5.6730421401265065, -1.0941969927168849, 1.450576757742323, -0.3888888888888889, 0.5, 6.288063761393229
BREAKFAST_MENU, 0.2117921813308333, 0.2117921813308333, 0.2117921813308333, 1.4540237722508493, -2.5942445355638815, 4.98908651484968, -0.05555555555555558, -0.16666666666666669, 10.369789360894098
HAPPY_ENGINE, 0.2267691749488872, 0.2267691749488872, 0.2267691749488872, 2.043244224926333, -3.722834579632666, -4.418435852836275, 0.05555555555555558, -0.5, 1.8753874376085073
FemDophilus, 0.23894619856979957, 0.23894619856979957, 0.23894619856979957, -0.4639650913770197, -4.852827353508306, 4.007170101522728, 0.2777777777777778, -0.5, 5.957113037109376
Melissa_Doug_Cart_Turtle_Block, 0.21948581926122718, 0.21948581926122718, 0.21948581926122718, -0.4748729053008329, 5.884808893873149, 1.0281606783113553, 0.2777777777777778, -0.16666666666666669, 9.487254096137153
LEGO_Duplo_Build_and_Play_Box_4629, 0.21046241292876913, 0.21046241292876913, 0.21046241292876913, -6.184316777503437, 3.027575666585008, 5.957072719041445, -0.2777777777777778, 0.38888888888888884, 3.530141059027778
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.29274233047351084, 0.29274233047351084, 0.29274233047351084, 4.18185069606645, 5.393759474591144, 1.688418473013889, -0.16666666666666669, -0.2777777777777778, 6.508697577582465
SAMe_200_KX7ZmOw47co, 0.2566175009506799, 0.2566175009506799, 0.2566175009506799, 3.1962213455121837, 3.9512874340965514, -2.0261019423332716, -0.3888888888888889, -0.3888888888888889, 7.942817382812501
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.25374099476018125, 0.25374099476018125, 0.25374099476018125, 2.9691000690089986, 0.5050699835851971, -6.26664835239982, -0.05555555555555558, -0.2777777777777778, 3.3095072428385417
Reebok_BREAKPOINT_MID, 0.2814661715061787, 0.2814661715061787, 0.2814661715061787, 4.043464759559576, 2.4708559486363733, -2.4660452148898786, 0.16666666666666663, -0.16666666666666669, 5.515845404730904
Little_Debbie_Cloud_Cakes_10_ct, 0.26218653854496976, 0.26218653854496976, 0.26218653854496976, 1.4330764108115215, 0.9991414218362715, 5.396874368092853, -0.3888888888888889, 0.5, 5.295211588541667
BAGEL_WITH_CHEESE, 0.22512909854289237, 0.22512909854289237, 0.22512909854289237, 2.520800334601688, -0.2399781412981561, 5.455566710121525, 0.05555555555555558, 0.2777777777777778, 5.736479220920139
Hasbro_Monopoly_Hotels_Game, 0.28448204005994165, 0.28448204005994165, 0.28448204005994165, -5.936445260141997, 3.1074640050854203, -3.886702456932971, -0.16666666666666669, -0.2777777777777778, 0.6619014485677084
Nikon_1_AW1_w11275mm_Lens_Silver, 0.28074216529779866, 0.28074216529779866, 0.28074216529779866, -0.34644547249414614, -0.8703481777628852, -0.1726613485871935, -0.5, 0.38888888888888884, 2.2063381618923614
Olive_Kids_Birdie_Pack_n_Snack, 0.2707497696386462, 0.2707497696386462, 0.2707497696386462, 5.238276066569364, 5.9940107084425716, 2.433076052773824, -0.3888888888888889, 0.2777777777777778, 7.060282118055556
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2669832311560432, 0.2669832311560432, 0.2669832311560432, 5.726920145016621, -5.610196527704122, -4.045871668751836, 0.5, -0.16666666666666669, 4.853943956163195
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.23118942719595884, 0.23118942719595884, 0.23118942719595884, -3.988201343627228, -2.455803955758223, -0.886157296678741, 0.5, -0.3888888888888889, 6.619014485677083
Ortho_Forward_Facing_QCaor9ImJ2G, 0.24732253664395687, 0.24732253664395687, 0.24732253664395687, -3.169392421515002, 1.0402312117719372, 0.5727583032930417, 0.2777777777777778, 0.5, 2.5372888861762153
Progressive_Rubber_Spatulas_3_count, 0.21088426708049052, 0.21088426708049052, 0.21088426708049052, 1.0501200508441393, -0.1268676558203028, 3.315415101328256, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
CONE_SORTING, 0.24348479060456216, 0.24348479060456216, 0.24348479060456216, 0.19653993975462303, -4.040565850550399, 6.183708255242479, 0.5, 0.5, 0.22063381618923614
Ecoforms_Plant_Bowl_Turquoise_7, 0.25129463877433234, 0.25129463877433234, 0.25129463877433234, 0.50368984057895, -2.666191133689899, -1.929603381033048, -0.05555555555555558, -0.3888888888888889, 0.8825352647569445
GARDEN_SWING, 0.24218364765770295, 0.24218364765770295, 0.24218364765770295, 2.9869283857381728, -3.1984035915527187, -3.8597900122433875, -0.05555555555555558, -0.05555555555555558, 2.6476057942708335
Reebok_ZIGCOOPERSTOWN_QUAG, 0.264348425319314, 0.264348425319314, 0.264348425319314, 2.1376687812119215, -2.74626755139311, -3.239569093487383, -0.05555555555555558, -0.3888888888888889, 10.038838636610244
3D_Dollhouse_Sink, 0.2609297844548323, 0.2609297844548323, 0.2609297844548323, -2.3640408039551213, 2.1894562957507, -0.7302774542133816, 0.2777777777777778, 0.5, 9.818204820421009
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.24211305583018922, 0.24211305583018922, 0.24211305583018922, -2.6284806998030086, -0.059187102416315085, -0.6000193890441361, 0.5, 0.2777777777777778, 7.501549750434029
DIM_CDG, 0.203367715890812, 0.203367715890812, 0.203367715890812, 4.3215066305235315, -5.390278069611146, 2.7695451280383434, 0.16666666666666663, -0.2777777777777778, 0.9928521728515626
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2660611791523674, 0.2660611791523674, 0.2660611791523674, -2.9922389029644405, -2.2877126959380525, 2.7913540506929078, 0.05555555555555558, 0.16666666666666663, 6.177746853298612
GEOMETRIC_PEG_BOARD, 0.20778209054730923, 0.20778209054730923, 0.20778209054730923, 2.0647546320548695, -1.8569198208857527, 5.943703088405842, -0.5, 0.2777777777777778, 6.949965209960938
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.24398120529186987, 0.24398120529186987, 0.24398120529186987, -4.910077137272438, -5.624432397385018, 3.2300135790445292, 0.16666666666666663, 0.2777777777777778, 4.192042507595486
Santa_Cruz_Mens_vnbiTDDt5xH, 0.22334026195929063, 0.22334026195929063, 0.22334026195929063, -4.767687728279703, -5.69737373608109, 2.554047529913708, 0.38888888888888884, 0.2777777777777778, 3.9714086914062503
Super_Mario_3D_World_Wii_U_Game, 0.20756712833345325, 0.20756712833345325, 0.20756712833345325, 2.0952411594564406, 4.254165069237855, -0.022109290035729146, 0.38888888888888884, -0.2777777777777778, 8.273768107096355
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2182356603115078, 0.2182356603115078, 0.2182356603115078, 4.485949827892751, 2.2770863970892847, -2.7169143607078508, -0.2777777777777778, 0.16666666666666663, 1.4341198052300348
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2884313762424632, 0.2884313762424632, 0.2884313762424632, -4.361120692704712, 2.464135784070418, 5.5313966395542025, 0.16666666666666663, 0.05555555555555558, 6.83964830186632
W_Lou_z0dkC78niiZ, 0.255466212175001, 0.255466212175001, 0.255466212175001, 5.569365999699633, -4.786622718807779, 3.560040767980926, -0.5, 0.38888888888888884, 5.626162312825521
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.21401134492770016, 0.21401134492770016, 0.21401134492770016, -0.42007880590235924, -3.213553154152565, -3.7884092491456145, 0.16666666666666663, -0.5, 2.4269719780815975
Reebok_GL_6000, 0.2016093809479752, 0.2016093809479752, 0.2016093809479752, 4.810520777615819, 2.876213426233438, 2.4857297928346718, 0.05555555555555558, 0.16666666666666663, 8.053134290907119
Target_Basket_Medium, 0.25005763266523146, 0.25005763266523146, 0.25005763266523146, 0.9090494902626753, -0.22116326308295786, -1.4532137157995058, 0.5, -0.3888888888888889, 3.1991903347439234
ZX700_mf9Pc06uL06, 0.26139938673539354, 0.26139938673539354, 0.26139938673539354, -0.007622696194975909, -0.3590107276905874, -3.02818632621463, -0.2777777777777778, 0.38888888888888884, 3.7507748752170147
Pony_C_Clamp_1440, 0.22685317471452665, 0.22685317471452665, 0.22685317471452665, -4.028656627401341, -0.47286698504934677, -0.44755444867635585, -0.16666666666666669, -0.2777777777777778, 1.6547536214192708
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.255379112624659, 0.255379112624659, 0.255379112624659, -3.5323883442481585, -0.7730003952273501, 3.671778544919528, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
Perricone_MD_Neuropeptide_Facial_Conformer, 0.23093118187833026, 0.23093118187833026, 0.23093118187833026, -5.352625892102552, -1.123993593338989, 4.133883432082445, -0.3888888888888889, -0.05555555555555558, 6.729331393771702
TWIST_SHAPE, 0.2819170248245886, 0.2819170248245886, 0.2819170248245886, 3.997470888816057, 2.922402943863082, -1.6996504565433606, -0.16666666666666669, -0.16666666666666669, 9.04598646375868
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.24894491663513907, 0.24894491663513907, 0.24894491663513907, -4.1816786547021785, -1.089661960012938, -4.546907371478978, -0.5, -0.05555555555555558, 0.7722183566623265
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.20528622224487017, 0.20528622224487017, 0.20528622224487017, 0.5930501631423697, -5.134617865995262, -6.006885513188324, 0.5, 0.05555555555555558, 10.25947245279948
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2917211670602651, 0.2917211670602651, 0.2917211670602651, 6.020683515072575, 3.6967824731608907, -3.426732226900723, 0.5, -0.5, 10.700740085177951
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2989854396026276, 0.2989854396026276, 0.2989854396026276, 5.54946999943105, 0.4569803677815596, 0.8501425102677826, -0.5, -0.05555555555555558, 9.376937188042536
Ecoforms_Plant_Container_Urn_55_Avocado, 0.20828018801733772, 0.20828018801733772, 0.20828018801733772, 3.399507300615033, 5.336414470617733, -0.18833428464954505, -0.2777777777777778, -0.2777777777777778, 4.964260864257812
BEDROOM_CLASSIC, 0.2973406472502979, 0.2973406472502979, 0.2973406472502979, 1.5288131777354135, -0.2505503678751948, -0.24172472251092803, 0.16666666666666663, -0.5, 8.825352647569446
IsoRich_Soy, 0.21928241725959113, 0.21928241725959113, 0.21928241725959113, -3.1831301743759477, -3.965275280341758, 1.2681586210048685, -0.2777777777777778, -0.05555555555555558, 4.6333101399739585
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2728590107554007, 0.2728590107554007, 0.2728590107554007, -6.210694062418648, 0.7758610614953492, -4.203021453254633, -0.2777777777777778, 0.38888888888888884, 10.81105699327257
Travel_Mate_P_series_Notebook, 0.27701306742025666, 0.27701306742025666, 0.27701306742025666, 5.914416917537169, -0.8604575311429778, 5.582287565779003, 0.38888888888888884, 0.2777777777777778, 8.935669555664063
SAPPHIRE_R7_260X_OC, 0.26267280084228906, 0.26267280084228906, 0.26267280084228906, -3.674907404491315, -5.113796926640696, 6.20350981463681, 0.05555555555555558, 0.05555555555555558, 5.405528496636285
