name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nintendo_Yoshi_Action_Figure, 0.2602464839167261, 0.2602464839167261, 0.2602464839167261, -0.5407632702324445, 0.048599673248549635, -1.7693653003457355, 0.38888888888888884, -0.5, 4.192042507595486
InterDesign_Over_Door, 0.2741283876136781, 0.2741283876136781, 0.2741283876136781, 0.24179207032859384, 2.206397912299291, -1.7885243077108175, 0.16666666666666663, 0.2777777777777778, 3.7507748752170147
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.28168220306078406, 0.28168220306078406, 0.28168220306078406, -0.5892423876037283, 1.9094509120081078, 5.746066708247788, -0.05555555555555558, -0.16666666666666669, 8.273768107096355
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.23286789992281634, 0.23286789992281634, 0.23286789992281634, -4.348078412599208, 4.12546947582948, -2.303952855944505, -0.2777777777777778, -0.5, 0.4412676323784723
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2635619591609465, 0.2635619591609465, 0.2635619591609465, -0.6359401223304708, 3.726849138218805, 3.088524074326422, 0.5, 0.2777777777777778, 8.60471883138021
BUILD_A_ZOO, 0.29094944922681737, 0.29094944922681737, 0.29094944922681737, -4.478916944360372, -5.5068677147105705, -5.699371488951892, 0.16666666666666663, -0.3888888888888889, 10.25947245279948
ProSport_Harness_to_Booster_Seat, 0.29654481442448183, 0.29654481442448183, 0.29654481442448183, 4.246589836505974, -0.7735863286718025, 3.5427902385102943, -0.5, -0.16666666666666669, 10.921373901367188
PhosphOmega, 0.22129521920629988, 0.22129521920629988, 0.22129521920629988, -0.3548071099301948, -6.187797881528797, -5.094399861080866, 0.05555555555555558, -0.05555555555555558, 6.508697577582465
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2138418711828122, 0.2138418711828122, 0.2138418711828122, -5.301633636533014, -2.230548456393552, 0.4732822640294865, 0.38888888888888884, -0.2777777777777778, 8.825352647569446
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2509364195407437, 0.2509364195407437, 0.2509364195407437, 5.388098030375268, 4.732920734916302, -3.3584866081160727, 0.38888888888888884, 0.05555555555555558, 10.480106268988715
SHAPE_MATCHING, 0.24932482762494224, 0.24932482762494224, 0.24932482762494224, 1.6560101362591642, -0.7604118548385888, -1.8502073414843156, -0.3888888888888889, 0.2777777777777778, 2.757922702365452
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.24959150417317527, 0.24959150417317527, 0.24959150417317527, 4.281889871649977, -5.431912045160336, -0.19351698905531745, -0.05555555555555558, -0.05555555555555558, 4.081725599500868
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.27167416210810325, 0.27167416210810325, 0.27167416210810325, 4.165340419547196, 5.3642563721566034, -3.0512034776798096, -0.2777777777777778, 0.16666666666666663, 3.6404579671223964
Reebok_REESCULPT_TRAINER_II, 0.23234401965926663, 0.23234401965926663, 0.23234401965926663, -5.357071756000032, -1.3549869067405824, -2.9734048136578273, 0.5, -0.05555555555555558, 3.9714086914062503
Reebok_CLASSIC_JOGGER, 0.2606724804689977, 0.2606724804689977, 0.2606724804689977, -3.2712088824314955, -1.3492470730122053, -5.009958910726917, 0.2777777777777778, 0.05555555555555558, 1.2134859890407987
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.20173269328298987, 0.20173269328298987, 0.20173269328298987, 2.237372623981969, 1.8476317300991028, -4.44053133878657, -0.3888888888888889, 0.38888888888888884, 9.376937188042536
Perricone_MD_Cold_Plasma_Body, 0.2303691924587226, 0.2303691924587226, 0.2303691924587226, -5.700162050716179, -3.6408545316192678, -3.7056967356794663, -0.3888888888888889, -0.2777777777777778, 5.184894680447049
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.20523670308240247, 0.20523670308240247, 0.20523670308240247, -4.289186556071604, -3.735848952628561, -2.2632163289876415, -0.05555555555555558, -0.05555555555555558, 5.074577772352431
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.23154584300577885, 0.23154584300577885, 0.23154584300577885, 1.237548241042271, -4.857384971192983, 2.410489292248748, -0.05555555555555558, 0.05555555555555558, 2.978556518554688
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.23290586905030813, 0.23290586905030813, 0.23290586905030813, 0.8447727219737695, -0.860641773615189, -0.2894708457919535, -0.2777777777777778, 0.5, 10.590423177083334
Great_Dinos_Triceratops_Toy, 0.20273243982342015, 0.20273243982342015, 0.20273243982342015, -2.7950294859603035, -5.812620325534134, -3.9228322456716764, 0.38888888888888884, -0.3888888888888889, 0.11031690809461807
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2382836310491009, 0.2382836310491009, 0.2382836310491009, -5.047280927171605, 5.683109868659821, -0.40921579922092643, -0.2777777777777778, 0.5, 3.861091783311632
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2204955810029403, 0.2204955810029403, 0.2204955810029403, 0.6475434534151701, 0.45035558349164084, -2.89007515902007, 0.16666666666666663, 0.2777777777777778, 1.9857043457031252
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.20127489684008643, 0.20127489684008643, 0.20127489684008643, -4.594053855630443, 5.769558070252446, 4.185180671196774, -0.5, -0.16666666666666669, 8.715035739474827
D_ROSE_45, 0.23490936433449017, 0.23490936433449017, 0.23490936433449017, 5.190325235845062, -1.8022234127219585, -3.4483733770766727, -0.2777777777777778, -0.05555555555555558, 0.9928521728515626
Ortho_Forward_Facing_CkAW6rL25xH, 0.2892569134583993, 0.2892569134583993, 0.2892569134583993, -0.03616087485486652, -2.753101464407168, -5.691390217238673, -0.5, -0.2777777777777778, 4.853943956163195
ASICS_GEL1140V_WhiteRoyalSilver, 0.23008302525165847, 0.23008302525165847, 0.23008302525165847, 0.1554112183735148, -0.7357807498632987, 2.9556668598662252, 0.2777777777777778, -0.3888888888888889, 5.626162312825521
Pennington_Electric_Pot_Cabana_4, 0.28945127652822894, 0.28945127652822894, 0.28945127652822894, -5.728757131556505, 5.608401501138914, -5.286720268667443, -0.5, 0.5, 4.412676323784723
MOSAIC, 0.2925537682409295, 0.2925537682409295, 0.2925537682409295, -3.630071463432947, -3.417192704071073, 3.5929355258745, -0.5, 0.16666666666666663, 3.088873426649306
HELICOPTER, 0.24769773002976297, 0.24769773002976297, 0.24769773002976297, 1.495643075666699, 3.3189631577501046, -6.220248801362248, 0.16666666666666663, 0.16666666666666663, 7.170599026150175
HP_Card_Invitation_Kit, 0.27674295602877774, 0.27674295602877774, 0.27674295602877774, -4.526071555518871, -1.3371614990435523, 2.8390947456751707, 0.05555555555555558, -0.2777777777777778, 2.5372888861762153
Room_Essentials_Bowl_Turquiose, 0.23077910711463384, 0.23077910711463384, 0.23077910711463384, -0.44294461249297434, 0.30250191444842045, -5.296998487794307, 0.5, -0.5, 4.743627048068577
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.23252513127562202, 0.23252513127562202, 0.23252513127562202, 0.2225516005163355, 1.4271498924518546, -0.9669114614442709, -0.5, -0.3888888888888889, 6.949965209960938
Prostate_Optimizer, 0.2662358865896568, 0.2662358865896568, 0.2662358865896568, 0.9672305152131289, -2.4629853697955815, 4.559371243237791, 0.05555555555555558, 0.2777777777777778, 9.04598646375868
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.22266735005767374, 0.22266735005767374, 0.22266735005767374, 0.7162742414749159, 5.89092324840964, -5.010572116669605, -0.05555555555555558, -0.5, 1.765070529513889
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2040969621925314, 0.2040969621925314, 0.2040969621925314, -2.8642520231394477, 2.44962990970226, -3.3415437685700535, 0.05555555555555558, 0.16666666666666663, 1.8753874376085073
Pokmon_Conquest_Nintendo_DS_Game, 0.2900433389527972, 0.2900433389527972, 0.2900433389527972, 4.842452727908631, -1.7060642756951152, -1.3552800692555085, 0.05555555555555558, 0.05555555555555558, 6.067429945203994
Reebok_SH_COURT_MID_II, 0.23517357788852114, 0.23517357788852114, 0.23517357788852114, 2.4349299876877026, 1.29948357682456, 5.644561646817857, -0.3888888888888889, 0.05555555555555558, 7.280915934244793
