name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2736141581738585, 0.2736141581738585, 0.2736141581738585, 0.1759662021111703, -6.0236934255803645, -1.5480791704268686, 0.38888888888888884, 0.2777777777777778, 5.074577772352431
BATHROOM_CLASSIC, 0.28216334854492575, 0.28216334854492575, 0.28216334854492575, -1.1134759811944122, 3.4142965399954868, -1.9083872687861012, -0.3888888888888889, 0.16666666666666663, 0.4412676323784723
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2271879958759463, 0.2271879958759463, 0.2271879958759463, -4.651437933757057, -1.2512287001373794, -1.5746092953023831, 0.16666666666666663, 0.38888888888888884, 4.6333101399739585
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.20069592187829483, 0.20069592187829483, 0.20069592187829483, -4.774189333173741, 1.5006854304714015, -3.5378263850436302, 0.05555555555555558, 0.2777777777777778, 2.978556518554688
Wrigley_Orbit_Mint_Variety_18_Count, 0.25304361050318347, 0.25304361050318347, 0.25304361050318347, 3.813799787281477, -0.35150003607833824, 1.1128752752984052, -0.05555555555555558, -0.16666666666666669, 4.964260864257812
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.22166570775946054, 0.22166570775946054, 0.22166570775946054, 5.31019676758978, -0.3412079897533804, -6.124352012724477, 0.2777777777777778, -0.3888888888888889, 6.619014485677083
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2700336810589596, 0.2700336810589596, 0.2700336810589596, 5.499405572604749, 6.195655318039986, 0.08257481443014125, 0.16666666666666663, 0.16666666666666663, 6.83964830186632
QAbsorb_CoQ10, 0.21232737424722578, 0.21232737424722578, 0.21232737424722578, -5.131618051928846, 3.9807312577917973, -3.2906150915076906, 0.38888888888888884, -0.05555555555555558, 7.832500474717882
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2654308375784793, 0.2654308375784793, 0.2654308375784793, -1.7547000003212974, -5.493134930946872, 1.7299375524052163, -0.05555555555555558, 0.5, 1.8753874376085073
Little_Debbie_Cloud_Cakes_10_ct, 0.20574978093313, 0.20574978093313, 0.20574978093313, -4.99039396469871, 6.047287467291845, -3.5044105337639775, -0.3888888888888889, -0.05555555555555558, 1.9857043457031252
