name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2774508812772428, 0.2774508812772428, 0.2774508812772428, 3.2114417937215425, -3.0471095207433914, -5.606404637608802, -0.16666666666666669, -0.05555555555555558, 3.3095072428385417
F10_TRX_FG_ssscuo9tGxb, 0.27962943225906683, 0.27962943225906683, 0.27962943225906683, -5.579081522333144, 5.7092642150118, -2.262339810223546, -0.5, 0.38888888888888884, 8.273768107096355
CHICKEN_RACER, 0.23607443950305396, 0.23607443950305396, 0.23607443950305396, 3.7917989505134067, -6.157751937991141, 4.24442171861817, 0.38888888888888884, -0.16666666666666669, 7.722183566623264
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2977941667285774, 0.2977941667285774, 0.2977941667285774, 5.599536245312384, 6.131738080112219, -2.903782686141212, -0.3888888888888889, 0.05555555555555558, 10.149155544704861
Canon_Pixma_Ink_Cartridge_251_M, 0.21386369662770321, 0.21386369662770321, 0.21386369662770321, 0.959273076508615, 2.7901219559754704, -2.885537659126497, 0.2777777777777778, -0.2777777777777778, 9.376937188042536
Design_Ideas_Drawer_Store_Organizer, 0.20444309424151721, 0.20444309424151721, 0.20444309424151721, 1.5043565621351433, -2.621478480017175, -4.878263470550028, -0.2777777777777778, -0.16666666666666669, 1.6547536214192708
Shurtape_Tape_Purple_CP28, 0.2914464080172439, 0.2914464080172439, 0.2914464080172439, 3.2202819105827256, -2.9841508350539496, -1.8911996002520546, -0.16666666666666669, 0.16666666666666663, 1.3238028971354168
Threshold_Porcelain_Pitcher_White, 0.2220120982052359, 0.2220120982052359, 0.2220120982052359, -2.451208168604133, 0.9743174922120126, -4.852687418703309, -0.16666666666666669, -0.05555555555555558, 0.9928521728515626
Super_Mario_3D_World_Deluxe_Set, 0.24135461203096187, 0.24135461203096187, 0.24135461203096187, -1.833269986149828, 1.9125094299509886, -2.0214590369781575, -0.2777777777777778, -0.16666666666666669, 7.170599026150175
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.28277319565125575, 0.28277319565125575, 0.28277319565125575, -0.907973526435641, 3.334095145036139, 6.174489140379547, 0.38888888888888884, 0.38888888888888884, 4.081725599500868
BREAKFAST_MENU, 0.2068473837692441, 0.2068473837692441, 0.2068473837692441, -1.348480600805816, -2.319444217360695, -1.413004659616723, -0.2777777777777778, -0.5, 9.266620279947917
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.26091472687586736, 0.26091472687586736, 0.26091472687586736, -1.4546902961607868, -5.953660370928482, -6.052535839332237, -0.16666666666666669, -0.5, 6.177746853298612
Xyli_Pure_Xylitol, 0.24051487354069975, 0.24051487354069975, 0.24051487354069975, 5.412255673263891, 0.4603629356369927, -3.152099087134445, 0.5, 0.2777777777777778, 0.11031690809461807
Lego_Friends_Mia, 0.27088604942503414, 0.27088604942503414, 0.27088604942503414, 0.8306310751716994, -5.881394005298794, 1.0417172018862244, -0.3888888888888889, 0.05555555555555558, 0.6619014485677084
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.26461130976890307, 0.26461130976890307, 0.26461130976890307, -5.035423783649271, 2.968423203615819, -0.845718199302584, 0.2777777777777778, -0.5, 4.6333101399739585
3D_Dollhouse_Sink, 0.24819062521451912, 0.24819062521451912, 0.24819062521451912, 1.0884985017108102, 4.537764516431432, 4.205437683389009, 0.16666666666666663, 0.16666666666666663, 3.7507748752170147
LEGO_5887_Dino_Defense_HQ, 0.2892584884950804, 0.2892584884950804, 0.2892584884950804, 1.649569420851476, 2.0480334771924387, -4.742398498293806, 0.05555555555555558, -0.2777777777777778, 1.1031690809461807
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.22210136066100292, 0.22210136066100292, 0.22210136066100292, 0.815300277434102, -4.0109686679447885, -4.9980103163057965, -0.3888888888888889, -0.2777777777777778, 6.398380669487847
