name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.276705590058399, 0.276705590058399, 0.276705590058399, 0.44689187533844077, 2.3314764327924298, 3.0657056580251414, -0.05555555555555558, 0.38888888888888884, 3.530141059027778
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.22507638597189505, 0.22507638597189505, 0.22507638597189505, 2.6847746918015307, -2.7210390449751336, -0.641237715222557, -0.16666666666666669, -0.3888888888888889, 7.170599026150175
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2058513764752148, 0.2058513764752148, 0.2058513764752148, -2.7954512850362003, 0.38454898813007343, 3.3806254179263515, 0.2777777777777778, -0.3888888888888889, 5.957113037109376
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2366767409108555, 0.2366767409108555, 0.2366767409108555, -4.123920377916859, -1.0188523405490661, 4.9826192233195705, -0.3888888888888889, -0.3888888888888889, 3.7507748752170147
Chefmate_8_Frypan, 0.21780847697066688, 0.21780847697066688, 0.21780847697066688, 2.540843299033636, 1.6987180444366103, -4.425243477159329, 0.2777777777777778, -0.16666666666666669, 8.053134290907119
Whey_Protein_Chocolate_12_Packets, 0.206209659951013, 0.206209659951013, 0.206209659951013, -1.1183587367528576, 4.76241415752542, -5.700034467398432, 0.16666666666666663, -0.16666666666666669, 8.494401923285592
3D_Dollhouse_Lamp, 0.2128664887602172, 0.2128664887602172, 0.2128664887602172, -4.348764074328794, -6.038058869404138, -0.677336683983734, 0.2777777777777778, -0.5, 3.1991903347439234
MOSAIC, 0.2311920784047847, 0.2311920784047847, 0.2311920784047847, -4.334654381690793, -5.137330102076496, 1.9075278893449745, -0.2777777777777778, -0.2777777777777778, 0.8825352647569445
Reebok_HIMARA_LTR, 0.29570155477400595, 0.29570155477400595, 0.29570155477400595, -5.615593603839473, -5.849566522885613, 4.701323390178931, -0.5, -0.05555555555555558, 5.074577772352431
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.20596500148272726, 0.20596500148272726, 0.20596500148272726, 4.675942034113206, -5.204298627952351, -0.23325843775359445, -0.05555555555555558, 0.16666666666666663, 4.192042507595486
MEAT_SET, 0.29062387400022605, 0.29062387400022605, 0.29062387400022605, 2.2451485189225426, -1.2483242933934449, 0.9724859995711066, -0.05555555555555558, 0.05555555555555558, 3.41982415093316
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.24961378398127856, 0.24961378398127856, 0.24961378398127856, 4.834355610948313, 5.972315163845481, 4.03448606592703, -0.3888888888888889, -0.05555555555555558, 5.405528496636285
Simon_Swipe_Game, 0.26137155693421943, 0.26137155693421943, 0.26137155693421943, -3.0701211282484926, 3.852699740478629, -0.11426011466399899, 0.2777777777777778, -0.2777777777777778, 0.11031690809461807
Imaginext_Castle_Ogre, 0.25591425652616273, 0.25591425652616273, 0.25591425652616273, -2.298645340201024, -0.4804406417521676, 3.622245234648913, -0.05555555555555558, -0.2777777777777778, 10.480106268988715
Shurtape_30_Day_Removal_UV_Delct_15, 0.25302462993019254, 0.25302462993019254, 0.25302462993019254, -0.3154883205861614, 4.318508541045606, 5.634455544342927, -0.3888888888888889, 0.5, 8.163451199001736
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2242602683061746, 0.2242602683061746, 0.2242602683061746, -1.7666436294809467, -2.7403843260112084, -2.738210689193877, 0.05555555555555558, 0.16666666666666663, 5.295211588541667
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2782732624943429, 0.2782732624943429, 0.2782732624943429, -4.698108789586865, 4.142542641806962, -3.745757272864598, -0.2777777777777778, -0.5, 0.6619014485677084
Cole_Hardware_Mini_Honey_Dipper, 0.24862767032708077, 0.24862767032708077, 0.24862767032708077, 3.948097011873271, 4.17288536477483, -4.434883656168572, -0.2777777777777778, 0.16666666666666663, 7.722183566623264
MODERN_DOLL_FAMILY, 0.2684540420023704, 0.2684540420023704, 0.2684540420023704, 1.6929428903264006, -0.25933601886334756, 2.487491867905362, 0.16666666666666663, 0.2777777777777778, 8.384085015190973
Ecoforms_Pot_Nova_6_Turquoise, 0.25539553614916327, 0.25539553614916327, 0.25539553614916327, 2.2118702876534666, -4.656279377475423, -4.216086887352024, 0.05555555555555558, 0.2777777777777778, 1.544436713324653
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.21428982568645294, 0.21428982568645294, 0.21428982568645294, 2.709304779894044, 5.3918425225097, -4.142601422790969, 0.05555555555555558, 0.2777777777777778, 1.4341198052300348
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.23694582067807973, 0.23694582067807973, 0.23694582067807973, 5.208735411917786, 0.27438131038421165, -2.60140616748277, 0.05555555555555558, 0.2777777777777778, 1.6547536214192708
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2928084206340468, 0.2928084206340468, 0.2928084206340468, -3.033700497640952, -5.606391676540727, -4.366875873747472, -0.5, 0.38888888888888884, 2.5372888861762153
