name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.21157847565881477, 0.21157847565881477, 0.21157847565881477, -5.858331004855338, 6.220618420493212, 3.9830180161174056, 0.16666666666666663, 0.16666666666666663, 10.921373901367188
US_Army_Stash_Lunch_Bag, 0.24957562748403608, 0.24957562748403608, 0.24957562748403608, -4.2296852243580325, 3.3164286440453274, 0.8668412016624716, -0.2777777777777778, 0.05555555555555558, 7.611866658528646
Reebok_RETRO_RUSH_2V, 0.24703900845744517, 0.24703900845744517, 0.24703900845744517, -3.4772513522204505, -0.8264429242227802, 5.412093475627572, 0.5, -0.16666666666666669, 9.1563033718533
Ecoforms_Plant_Container_QP_Turquoise, 0.25722227665107766, 0.25722227665107766, 0.25722227665107766, -1.4475545304652808, 1.233186355022812, 3.692971881236769, 0.16666666666666663, 0.2777777777777778, 0.8825352647569445
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.22142838482397761, 0.22142838482397761, 0.22142838482397761, -1.2579409306611735, -1.5537877810849885, 4.641198524562652, -0.05555555555555558, 0.5, 1.2134859890407987
GEOMETRIC_SORTING_BOARD, 0.23578942122992602, 0.23578942122992602, 0.23578942122992602, 2.507749248472333, 0.19936602258627278, 3.114689219347259, -0.05555555555555558, 0.5, 4.412676323784723
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2449246693014291, 0.2449246693014291, 0.2449246693014291, 0.11135183829136075, -2.617724925309697, -5.956402350533352, -0.3888888888888889, -0.3888888888888889, 7.391232842339411
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.20415863763270162, 0.20415863763270162, 0.20415863763270162, -4.695650001404308, -5.841301390420711, -4.930989024114851, 0.2777777777777778, 0.5, 8.825352647569446
Olive_Kids_Paisley_Pencil_Case, 0.2851983971991797, 0.2851983971991797, 0.2851983971991797, 1.071118373066752, 3.3495480245209546, -4.833270611594677, 0.2777777777777778, -0.05555555555555558, 0.22063381618923614
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2366802401344495, 0.2366802401344495, 0.2366802401344495, 2.64467626672673, -4.502080386823773, 3.814145434531751, 0.2777777777777778, 0.38888888888888884, 8.053134290907119
Threshold_Bamboo_Ceramic_Soap_Dish, 0.21460985564876695, 0.21460985564876695, 0.21460985564876695, -4.592351807751859, 2.4865719076040715, -4.980454677941611, -0.16666666666666669, 0.05555555555555558, 5.405528496636285
30_CONSTRUCTION_SET, 0.29128249637661, 0.29128249637661, 0.29128249637661, 5.012786343920654, 3.842311661907262, -2.907246033591229, -0.16666666666666669, 0.05555555555555558, 8.273768107096355
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2709497704449059, 0.2709497704449059, 0.2709497704449059, 3.064395443867623, -1.0826248481645688, -4.844217831508551, -0.2777777777777778, -0.16666666666666669, 5.184894680447049
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2445810988289769, 0.2445810988289769, 0.2445810988289769, 5.320679736549463, 1.0095951565349344, 4.702003529143214, 0.16666666666666663, -0.3888888888888889, 2.8682396104600696
Sea_to_Summit_Xl_Bowl, 0.2696765895294219, 0.2696765895294219, 0.2696765895294219, 3.4800440534184087, 2.6651008681201507, 5.371865679062218, 0.5, -0.05555555555555558, 9.928521728515625
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2261533941920297, 0.2261533941920297, 0.2261533941920297, -0.7088852921014759, 2.727758395488065, 1.6444267493755884, -0.3888888888888889, 0.38888888888888884, 1.6547536214192708
