name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2883802599685561, 0.2883802599685561, 0.2883802599685561, -1.094316717280135, -0.2032533797526197, 1.1922066619019676, -0.2777777777777778, 0.2777777777777778, 5.515845404730904
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2929714448697137, 0.2929714448697137, 0.2929714448697137, -1.252689076741703, -6.093925259801592, 0.3535625190018514, -0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Perricone_MD_No_Foundation_Serum, 0.23517869278224166, 0.23517869278224166, 0.23517869278224166, -5.435070987764167, 1.9000396727077966, 4.575724598024289, 0.38888888888888884, -0.2777777777777778, 8.715035739474827
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2780156647741031, 0.2780156647741031, 0.2780156647741031, -2.342639994066241, -1.4700161807139063, 2.0961776880536434, 0.2777777777777778, -0.5, 4.081725599500868
Markings_Desk_Caddy, 0.28038390724260726, 0.28038390724260726, 0.28038390724260726, -4.290105058021047, 0.06700994963948315, 3.274692314774498, 0.5, -0.5, 3.3095072428385417
MINI_EXCAVATOR, 0.2605735627690681, 0.2605735627690681, 0.2605735627690681, -2.8015159924176007, 6.003497229602711, -6.026889550010603, -0.16666666666666669, 0.16666666666666663, 0.5515845404730904
LADYBUG_BEAD, 0.275230185840724, 0.275230185840724, 0.275230185840724, 2.589655251146553, -5.1093372934737875, 1.9100227231514975, 0.05555555555555558, 0.05555555555555558, 7.170599026150175
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.24353014453998056, 0.24353014453998056, 0.24353014453998056, -3.2217640542789794, -3.910637745808635, -0.6052887565129783, -0.2777777777777778, -0.3888888888888889, 5.626162312825521
Schleich_African_Black_Rhino, 0.2702369907571055, 0.2702369907571055, 0.2702369907571055, -0.6880219085401684, 2.9193928924674104, 0.13025499031668275, -0.05555555555555558, -0.16666666666666669, 2.978556518554688
Mens_Bahama_in_White_vSwvGMCo32f, 0.29894389317787873, 0.29894389317787873, 0.29894389317787873, 0.407377776796813, 0.15975431960495623, 0.3108003996806925, 0.16666666666666663, 0.2777777777777778, 1.3238028971354168
Ecoforms_Plant_Container_QP6HARVEST, 0.2945817815640147, 0.2945817815640147, 0.2945817815640147, 5.839430333542865, -5.287297606411915, -4.470060332475042, 0.05555555555555558, 0.2777777777777778, 7.832500474717882
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.28718122605807844, 0.28718122605807844, 0.28718122605807844, -2.8044753472507336, 1.6992379880970319, 3.8513159593623207, -0.3888888888888889, 0.5, 2.757922702365452
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2960918525884557, 0.2960918525884557, 0.2960918525884557, 3.9024340621537945, 2.821571109716272, -3.1543902976231397, -0.16666666666666669, -0.05555555555555558, 0.8825352647569445
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.23509886135978916, 0.23509886135978916, 0.23509886135978916, -5.978511673369189, -6.277088798029324, -0.4933951149206157, -0.2777777777777778, -0.5, 4.52299323187934
Perricone_MD_Vitamin_C_Ester_15, 0.25120932583830635, 0.25120932583830635, 0.25120932583830635, 1.981003431054635, -5.083262715862719, -1.490372963580822, 0.38888888888888884, -0.3888888888888889, 2.5372888861762153
Dino_4, 0.22724916496001638, 0.22724916496001638, 0.22724916496001638, 1.78698868396466, -1.5189663430433304, -2.6889468549730196, 0.5, 0.16666666666666663, 10.480106268988715
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.29835785753615923, 0.29835785753615923, 0.29835785753615923, 5.898885229908004, 4.877055295636286, -6.225767642947076, -0.3888888888888889, 0.5, 10.149155544704861
Ecoforms_Plant_Container_FB6_Tur, 0.258560040125854, 0.258560040125854, 0.258560040125854, -4.899542925949728, -4.17374472685696, -0.2962434082982668, -0.5, -0.3888888888888889, 0.22063381618923614
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.28743855660015205, 0.28743855660015205, 0.28743855660015205, -0.5391712574042407, 3.8459057735994655, -4.112475367168221, -0.5, 0.2777777777777778, 2.8682396104600696
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.29964754829311535, 0.29964754829311535, 0.29964754829311535, -4.612145620217231, -4.278319843663999, -2.572651009015794, 0.16666666666666663, 0.16666666666666663, 0.3309507242838542
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2539784242289814, 0.2539784242289814, 0.2539784242289814, -3.5511490422018634, -5.928963615677569, -4.73451839585857, -0.3888888888888889, -0.3888888888888889, 6.619014485677083
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.23995765080102616, 0.23995765080102616, 0.23995765080102616, 1.7238931787944445, 1.237200664731306, -4.229095843752499, 0.38888888888888884, 0.05555555555555558, 8.825352647569446
