name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shower, 0.23514582026606018, 0.23514582026606018, 0.23514582026606018, -2.0906505941130185, 4.351374352109568, 0.8520204382571235, -0.16666666666666669, 0.2777777777777778, 1.6547536214192708
My_First_Wiggle_Crocodile, 0.245284836131508, 0.245284836131508, 0.245284836131508, 2.3645050375503125, 3.0744022096428214, -4.930042941040986, 0.05555555555555558, -0.3888888888888889, 5.736479220920139
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.24869575946339245, 0.24869575946339245, 0.24869575946339245, 3.300128470369989, -0.8681284971825249, 5.355908610159867, 0.16666666666666663, 0.05555555555555558, 8.163451199001736
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2710139426973702, 0.2710139426973702, 0.2710139426973702, -1.366674728801689, 1.971029886846372, -4.502808323005896, -0.16666666666666669, 0.5, 10.590423177083334
Android_Figure_Chrome, 0.27657506161890677, 0.27657506161890677, 0.27657506161890677, 6.119665959115254, -5.658744597788455, -2.703954725477281, -0.16666666666666669, 0.5, 5.626162312825521
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2176798762486408, 0.2176798762486408, 0.2176798762486408, 0.6908042335368867, -3.8013338090362208, -4.258605539554566, -0.5, -0.2777777777777778, 4.412676323784723
US_Army_Stash_Lunch_Bag, 0.2629680417501793, 0.2629680417501793, 0.2629680417501793, 2.121641553958094, 1.155912825589696, 5.966214954820721, 0.38888888888888884, 0.05555555555555558, 7.280915934244793
Tory_Burch_Kiernan_Riding_Boot, 0.22284352288218934, 0.22284352288218934, 0.22284352288218934, -3.33336885048329, -3.570878475630258, 2.1186930633940406, 0.16666666666666663, 0.2777777777777778, 10.81105699327257
BlueBlack_Nintendo_3DSXL, 0.23835973464564306, 0.23835973464564306, 0.23835973464564306, -6.08835921322075, 4.0878619975734996, -2.360956367711863, -0.3888888888888889, 0.38888888888888884, 0.7722183566623265
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2636975023472977, 0.2636975023472977, 0.2636975023472977, -2.48344642959315, -0.4382942244296464, 5.273949841170557, -0.5, -0.5, 1.765070529513889
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.29248191383848987, 0.29248191383848987, 0.29248191383848987, -1.505223632592461, -5.066100707063956, -1.1950352640002402, 0.2777777777777778, 0.16666666666666663, 2.757922702365452
Hasbro_Life_Board_Game, 0.280810175501092, 0.280810175501092, 0.280810175501092, -0.44841654802052844, 1.4779955156948859, -4.655014541587336, 0.05555555555555558, 0.38888888888888884, 2.4269719780815975
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.20574016108763138, 0.20574016108763138, 0.20574016108763138, -1.6472814086462204, 3.0627316484176657, 0.47275040870843643, -0.05555555555555558, -0.05555555555555558, 2.3166550699869792
KITCHEN_FURNITURE_SET_1, 0.20397998629434408, 0.20397998629434408, 0.20397998629434408, -3.5401891948766506, 2.214050049145378, -3.5358755247068805, 0.38888888888888884, -0.2777777777777778, 0.3309507242838542
Kanex_MultiSync_Wireless_Keyboard, 0.2255936214199695, 0.2255936214199695, 0.2255936214199695, 4.7466178067127665, -4.016683206476838, 5.054105607858411, -0.3888888888888889, 0.2777777777777778, 5.184894680447049
OXO_Cookie_Spatula, 0.2807770310329445, 0.2807770310329445, 0.2807770310329445, 0.6254773617926546, -2.56459859514387, -4.880846263688817, -0.16666666666666669, -0.16666666666666669, 3.6404579671223964
Pokmon_X_Nintendo_3DS_Game, 0.21601468137887592, 0.21601468137887592, 0.21601468137887592, -4.561794655125745, 2.685997484755722, -5.310976360931002, 0.16666666666666663, 0.16666666666666663, 0.9928521728515626
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.22737893074922078, 0.22737893074922078, 0.22737893074922078, 4.585277809180047, -3.228232211939106, 1.6537558780941275, -0.3888888888888889, -0.05555555555555558, 3.3095072428385417
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.26112108028272074, 0.26112108028272074, 0.26112108028272074, 2.8631693829856744, 5.940489402185015, -5.398463568371349, -0.2777777777777778, -0.5, 6.949965209960938
Ecoforms_Plant_Plate_S11Turquoise, 0.2584667305205019, 0.2584667305205019, 0.2584667305205019, 1.7331938081815466, -1.7050719579092437, -2.4229472978980713, 0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.23238070935737365, 0.23238070935737365, 0.23238070935737365, -1.8263370373906787, -4.72034709616363, -2.4996044616588318, 0.16666666666666663, 0.5, 5.295211588541667
Reebok_FUELTRAIN, 0.2511468937343707, 0.2511468937343707, 0.2511468937343707, -0.6803216137730583, -4.407471889020611, 1.7601121807450593, -0.05555555555555558, -0.3888888888888889, 10.149155544704861
Perricone_MD_Skin_Total_Body_Supplements, 0.2448156674147314, 0.2448156674147314, 0.2448156674147314, -4.807250625205399, 6.0341440082209115, 3.7770255194687294, -0.16666666666666669, 0.2777777777777778, 8.715035739474827
Neat_Solutions_Character_Bib_2_pack, 0.28700704494748563, 0.28700704494748563, 0.28700704494748563, 4.585462960171828, -3.3896517910995296, 3.5239358057456034, -0.2777777777777778, -0.5, 9.70788791232639
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.26988254101089054, 0.26988254101089054, 0.26988254101089054, 2.3417458073416704, 1.1391363407401132, 5.3260365405647345, 0.5, 0.05555555555555558, 2.2063381618923614
Reebok_DMX_MAX_MANIA_WD_D, 0.24808165048318068, 0.24808165048318068, 0.24808165048318068, 4.797092585811509, 5.562184664785713, -2.9854516606532364, -0.3888888888888889, -0.2777777777777778, 10.700740085177951
Canon_Ink_Cartridge_Green_6, 0.24991988919584576, 0.24991988919584576, 0.24991988919584576, -2.566123260154408, 2.2345308775381945, 5.667105106693617, 0.05555555555555558, -0.5, 11.031690809461807
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2883067759119158, 0.2883067759119158, 0.2883067759119158, -4.347519205656484, 5.95574031734027, -2.5231480518496414, -0.16666666666666669, -0.16666666666666669, 5.957113037109376
RESCUE_CREW, 0.20323426630155741, 0.20323426630155741, 0.20323426630155741, 3.748945202867704, 4.445831433586278, 2.9221947159869597, 0.16666666666666663, 0.38888888888888884, 4.6333101399739585
Twinlab_Nitric_Fuel, 0.27240928282321114, 0.27240928282321114, 0.27240928282321114, 4.814865254239894, 2.8091654961556323, 2.402720399620099, -0.05555555555555558, -0.5, 8.384085015190973
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.20261594495229854, 0.20261594495229854, 0.20261594495229854, -4.5153664273309815, -2.095914504416771, -3.2707692341335926, 0.5, -0.3888888888888889, 3.7507748752170147
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.20897291019377942, 0.20897291019377942, 0.20897291019377942, -1.2185382175320107, 4.510248042213641, -4.499361266107825, -0.5, 0.16666666666666663, 0.11031690809461807
Perricone_MD_Skin_Clear_Supplements, 0.2993687687804045, 0.2993687687804045, 0.2993687687804045, 5.497786563202398, 3.4620360351909927, -0.23472504318648646, -0.16666666666666669, 0.38888888888888884, 4.192042507595486
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.25903964181178113, 0.25903964181178113, 0.25903964181178113, -3.818929223781097, 2.008006751780176, 2.681654314088288, 0.2777777777777778, 0.5, 6.398380669487847
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.24156281901210483, 0.24156281901210483, 0.24156281901210483, 0.7461207708318529, -4.182085098792143, -5.509114370670303, -0.2777777777777778, -0.05555555555555558, 6.83964830186632
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2217305469197417, 0.2217305469197417, 0.2217305469197417, 1.0769159230285883, 5.801757509801677, -3.8675036963978684, -0.16666666666666669, -0.5, 2.096021253797743
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.23996161435140748, 0.23996161435140748, 0.23996161435140748, 1.3516219083472896, -5.490472299631183, -5.107441145871814, 0.38888888888888884, -0.5, 3.861091783311632
JarroDophilusFOS_Value_Size, 0.24991757494897837, 0.24991757494897837, 0.24991757494897837, -4.639513324739847, 2.3067079431609834, -4.808750903539176, -0.5, -0.3888888888888889, 5.515845404730904
CASTLE_BLOCKS, 0.26643688377568775, 0.26643688377568775, 0.26643688377568775, 3.600176548472115, -6.0433721856568905, -4.593444962978856, -0.05555555555555558, -0.16666666666666669, 5.846796129014757
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2992134292582964, 0.2992134292582964, 0.2992134292582964, -3.595574677213115, 5.381772236155994, 0.028676140096763447, -0.2777777777777778, 0.2777777777777778, 1.3238028971354168
D_ROSE_773_II_hvInJwJ5HUD, 0.2891177845017754, 0.2891177845017754, 0.2891177845017754, 0.9646740878728846, -3.0290236222660916, 5.290940991032807, 0.5, 0.2777777777777778, 9.818204820421009
F5_TRX_FG, 0.23079831616628477, 0.23079831616628477, 0.23079831616628477, -3.150686768132932, 3.124530184094077, -4.380766975831334, -0.2777777777777778, -0.05555555555555558, 8.053134290907119
ASICS_GEL1140V_WhiteRoyalSilver, 0.24884713796817864, 0.24884713796817864, 0.24884713796817864, 1.494236223517719, 1.0131900746086133, 3.756608734440258, -0.5, -0.3888888888888889, 9.928521728515625
50_BLOCKS, 0.28188117474532426, 0.28188117474532426, 0.28188117474532426, -4.229062421549136, -0.47447007429037935, -4.257841038798411, 0.05555555555555558, 0.16666666666666663, 2.978556518554688
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2515550169556, 0.2515550169556, 0.2515550169556, -0.3271008472642185, 2.9385407095782288, 5.461046585542913, 0.16666666666666663, 0.16666666666666663, 2.8682396104600696
Perricone_MD_OVM, 0.21165183143022273, 0.21165183143022273, 0.21165183143022273, 5.103003621125119, 5.325508371594962, 4.775958510874567, 0.2777777777777778, 0.2777777777777778, 3.088873426649306
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2120833087893333, 0.2120833087893333, 0.2120833087893333, 2.3432086357925215, 5.442253476239522, -4.795185371484153, -0.5, 0.5, 9.597571004231773
