name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Folic_Acid, 0.23411578275657854, 0.23411578275657854, 0.23411578275657854, -2.215771146032724, 3.211833363221862, -4.918322534040211, -0.5, 0.16666666666666663, 7.170599026150175
Wooden_ABC_123_Blocks_50_pack, 0.262743415250549, 0.262743415250549, 0.262743415250549, -0.6252087730676896, -2.6570328677436486, 5.39676220919703, 0.38888888888888884, 0.5, 5.626162312825521
Ecoforms_Plant_Saucer_S14MOCHA, 0.20665056452056588, 0.20665056452056588, 0.20665056452056588, 3.185830554709323, 2.3898572287910085, -4.597884345334349, -0.5, 0.16666666666666663, 8.494401923285592
Perricone_MD_Chia_Serum, 0.2586083902601326, 0.2586083902601326, 0.2586083902601326, -1.5834975392023702, -4.980785944325735, -0.9160835041458206, 0.05555555555555558, -0.2777777777777778, 8.935669555664063
Epson_Ink_Cartridge_126_Yellow, 0.22562865436956484, 0.22562865436956484, 0.22562865436956484, -2.4219891546041454, -5.55229906840239, 3.895142588035508, -0.2777777777777778, -0.5, 10.25947245279948
Reebok_COMFORT_REEFRESH_FLIP, 0.20636177017442167, 0.20636177017442167, 0.20636177017442167, -3.1152236094740484, -3.0553308491480387, 1.8069358842067214, -0.16666666666666669, -0.3888888888888889, 4.6333101399739585
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.29174980768174263, 0.29174980768174263, 0.29174980768174263, 2.39165163225217, 5.450921053981146, 2.9121051529416224, -0.3888888888888889, 0.2777777777777778, 6.508697577582465
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2770558406068519, 0.2770558406068519, 0.2770558406068519, 1.3991382566715824, -4.59608905838417, -3.1673733433947904, 0.2777777777777778, 0.05555555555555558, 7.060282118055556
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27758132521160994, 0.27758132521160994, 0.27758132521160994, 0.7922835290616526, -0.7116225841888397, -5.0005572991750356, -0.3888888888888889, -0.05555555555555558, 0.22063381618923614
Cole_Hardware_Electric_Pot_Cabana_55, 0.2730798303579638, 0.2730798303579638, 0.2730798303579638, 3.105147590031166, -2.518544047057751, 4.516970556292012, -0.16666666666666669, -0.05555555555555558, 2.3166550699869792
DOLL_FAMILY, 0.23837268392222047, 0.23837268392222047, 0.23837268392222047, -0.7760489806313906, 1.6328414025491043, -4.529765235429451, 0.05555555555555558, 0.2777777777777778, 10.921373901367188
WATER_LANDING_NET, 0.23740359157672, 0.23740359157672, 0.23740359157672, 0.08740571219306226, -2.1599652535362157, 4.221036369639986, -0.5, 0.5, 0.3309507242838542
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.25436823605786096, 0.25436823605786096, 0.25436823605786096, -4.838878753186405, 3.603889192612364, -3.505094289643544, 0.16666666666666663, 0.5, 9.70788791232639
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.23798651519889738, 0.23798651519889738, 0.23798651519889738, -1.2619948643551524, -1.7038980886878807, -2.341860630227768, 0.2777777777777778, 0.5, 8.273768107096355
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.23748714649622268, 0.23748714649622268, 0.23748714649622268, -0.7127786562651908, -5.001046490474042, -0.8195144623447108, -0.2777777777777778, 0.5, 7.942817382812501
LEUCIPPUS_ADIPURE, 0.2513371257325683, 0.2513371257325683, 0.2513371257325683, 3.135585641198075, -4.689162081000607, 5.365990775472103, 0.38888888888888884, -0.3888888888888889, 8.60471883138021
Shurtape_30_Day_Removal_UV_Delct_15, 0.226837184737765, 0.226837184737765, 0.226837184737765, -0.36892959771784195, -2.9811162948434267, 4.034622241108982, 0.2777777777777778, -0.5, 6.619014485677083
DINING_ROOM_CLASSIC, 0.2629583449056016, 0.2629583449056016, 0.2629583449056016, 0.03653689640437552, -3.6968610536223694, -1.8631691314425467, 0.16666666666666663, -0.3888888888888889, 4.081725599500868
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2797524004328782, 0.2797524004328782, 0.2797524004328782, 1.953744025486582, 6.1493765004034415, -0.7357833791355777, 0.38888888888888884, -0.3888888888888889, 5.405528496636285
ZX700_mzGbdP3u6JB, 0.26747376191288685, 0.26747376191288685, 0.26747376191288685, 5.788114683866924, 2.90842781565998, -4.573599240640966, 0.5, -0.05555555555555558, 7.280915934244793
LEGO_Bricks_More_Creative_Suitcase, 0.24021858909655835, 0.24021858909655835, 0.24021858909655835, 2.6086104480806007, 2.365625108408139, -1.3486023180140752, 0.2777777777777778, 0.38888888888888884, 3.088873426649306
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2329431115863446, 0.2329431115863446, 0.2329431115863446, -0.44217722591534514, -3.0401613829167373, 6.259668140715991, 0.38888888888888884, 0.38888888888888884, 3.861091783311632
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.24139871920341327, 0.24139871920341327, 0.24139871920341327, -4.300017394429322, -2.447303641232599, -4.188720041287878, 0.38888888888888884, -0.5, 5.846796129014757
