name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
60_CONSTRUCTION_SET, 0.27553488349329475, 0.27553488349329475, 0.27553488349329475, -3.066415536677285, 1.7226096005078873, 0.2707867009367213, 0.05555555555555558, 0.05555555555555558, 9.376937188042536
D_ROSE_45, 0.23397215736775825, 0.23397215736775825, 0.23397215736775825, -4.844394352082353, -0.29036030059357465, -2.7202845076400433, 0.38888888888888884, 0.5, 8.825352647569446
Schleich_S_Bayala_Unicorn_70432, 0.24575262563988776, 0.24575262563988776, 0.24575262563988776, -3.253125451143821, 3.1524869991498115, -5.495860662389342, 0.2777777777777778, -0.16666666666666669, 7.832500474717882
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.280979581672404, 0.280979581672404, 0.280979581672404, 6.175709404379672, -5.805051286912825, -5.269685957027863, -0.2777777777777778, 0.05555555555555558, 0.4412676323784723
HyperX_Cloud_II_Headset_Gun_Metal, 0.25314270493463814, 0.25314270493463814, 0.25314270493463814, -5.233147382358329, 5.3132688079403465, 4.254418551854528, -0.5, -0.05555555555555558, 9.04598646375868
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.24521473844129676, 0.24521473844129676, 0.24521473844129676, 6.142080838342816, 2.9030063431604223, 3.0537547255989317, 0.38888888888888884, -0.2777777777777778, 6.177746853298612
Schleich_Lion_Action_Figure, 0.23106611899061752, 0.23106611899061752, 0.23106611899061752, 5.814698468233994, 3.1118966975909537, -3.1533473932803884, -0.5, -0.5, 3.088873426649306
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2410204852860856, 0.2410204852860856, 0.2410204852860856, -5.947575869921286, 0.7985940647774301, 3.3573734103856374, -0.5, -0.05555555555555558, 8.384085015190973
Perricone_MD_No_Lipstick_Lipstick, 0.2284086520511653, 0.2284086520511653, 0.2284086520511653, 1.2782802617431575, 1.7686078636659488, -4.537004411925592, 0.2777777777777778, 0.16666666666666663, 10.149155544704861
Schleich_Spinosaurus_Action_Figure, 0.22663327590456503, 0.22663327590456503, 0.22663327590456503, -0.4234702106638668, -5.375396682956088, -0.3842760378727892, 0.16666666666666663, 0.2777777777777778, 4.743627048068577
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2811106315426965, 0.2811106315426965, 0.2811106315426965, -1.6507666967781445, -4.028559387500609, -3.4457488881839504, 0.16666666666666663, -0.5, 0.8825352647569445
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.28536269211493875, 0.28536269211493875, 0.28536269211493875, 6.265471001299382, 5.201241759310292, -3.3886672028836182, -0.5, 0.5, 2.096021253797743
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.29340455057873005, 0.29340455057873005, 0.29340455057873005, 3.695423443260303, -4.999351905928779, -2.119749403349484, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2546424837091873, 0.2546424837091873, 0.2546424837091873, 5.294608318668063, 4.7920788480154535, 2.614491040354448, 0.38888888888888884, 0.38888888888888884, 2.6476057942708335
BEDROOM_NEO, 0.2536142634388858, 0.2536142634388858, 0.2536142634388858, -4.102203062392064, 1.4081628590309503, -4.635586634855205, -0.2777777777777778, -0.5, 2.3166550699869792
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.24063042115455321, 0.24063042115455321, 0.24063042115455321, -2.187713670961622, -1.5094111121961147, -4.655763494392682, 0.5, 0.16666666666666663, 4.853943956163195
Perricone_MD_No_Bronzer_Bronzer, 0.25358971672509967, 0.25358971672509967, 0.25358971672509967, 2.9974391479660305, -4.304405320262143, 1.790812188715643, -0.16666666666666669, -0.05555555555555558, 6.619014485677083
Retail_Leadership_Summit, 0.269604839665312, 0.269604839665312, 0.269604839665312, -4.815185444211187, 3.6663906161363187, 4.911930362287276, -0.3888888888888889, -0.5, 6.508697577582465
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2965083049579289, 0.2965083049579289, 0.2965083049579289, 3.0127099782600677, -4.51248960938302, -2.070526568506744, 0.5, -0.3888888888888889, 5.957113037109376
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2193527056203953, 0.2193527056203953, 0.2193527056203953, -0.48017011044329116, 5.173986501114914, -1.451475466065971, -0.2777777777777778, 0.5, 7.391232842339411
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.21770373706546534, 0.21770373706546534, 0.21770373706546534, -0.7743205360720404, 2.961239679256243, -1.4966577989916479, 0.2777777777777778, 0.05555555555555558, 8.60471883138021
Ecoforms_Plant_Saucer_SQ8COR, 0.2662656762221608, 0.2662656762221608, 0.2662656762221608, 4.417898877842649, -4.059605683184511, 5.85863482333137, -0.05555555555555558, -0.05555555555555558, 8.053134290907119
Schleich_Hereford_Bull, 0.231540151956124, 0.231540151956124, 0.231540151956124, 4.263026011773283, 1.8376896172690724, 3.9436128781881656, 0.2777777777777778, -0.16666666666666669, 9.818204820421009
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.25565513461045547, 0.25565513461045547, 0.25565513461045547, -6.162040909022187, -0.26368781227720817, -2.75142394974888, 0.38888888888888884, 0.2777777777777778, 5.736479220920139
