name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_TRIPLE_BREAK_LITE, 0.2421296927746953, 0.2421296927746953, 0.2421296927746953, 1.0760431079747699, -4.023461305271678, -2.3309797048883376, -0.05555555555555558, 0.16666666666666663, 9.04598646375868
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.21042610044217464, 0.21042610044217464, 0.21042610044217464, -3.983731424889845, -5.343192499976581, 0.07230950813013415, 0.2777777777777778, 0.5, 3.861091783311632
Ecoforms_Planter_Bowl_Cole_Hardware, 0.28268858049366363, 0.28268858049366363, 0.28268858049366363, 1.7475042247926833, -0.6886209033709099, -4.653198789666095, 0.2777777777777778, -0.5, 5.515845404730904
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2706911282824936, 0.2706911282824936, 0.2706911282824936, 2.1394098820489322, 5.069340533416359, 0.5504780829669196, -0.16666666666666669, -0.05555555555555558, 6.288063761393229
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2506638718189161, 0.2506638718189161, 0.2506638718189161, -5.7696242221191305, -2.9682177824377316, -5.405862967217795, 0.5, -0.16666666666666669, 1.1031690809461807
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2972324788722642, 0.2972324788722642, 0.2972324788722642, 3.22524576404939, -6.20882860359377, 1.5677930829508995, -0.3888888888888889, 0.16666666666666663, 4.743627048068577
Room_Essentials_Mug_White_Yellow, 0.26997401885491634, 0.26997401885491634, 0.26997401885491634, 6.133637865824252, 5.436331464135829, -4.844124287646542, 0.2777777777777778, -0.3888888888888889, 3.1991903347439234
Apples_to_Apples_Kids_Edition, 0.22088922448932535, 0.22088922448932535, 0.22088922448932535, 5.082030891217698, 4.547689989513659, -3.7003260542089866, -0.3888888888888889, 0.05555555555555558, 1.8753874376085073
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2697400405473089, 0.2697400405473089, 0.2697400405473089, -4.183885325973246, -1.484831290153518, 2.698881224709865, 0.05555555555555558, -0.5, 11.031690809461807
Threshold_Porcelain_Teapot_White, 0.23247387133498132, 0.23247387133498132, 0.23247387133498132, 6.077067586413026, -0.4316810837438352, 1.1141852058602852, 0.05555555555555558, 0.2777777777777778, 9.597571004231773
Perricone_MD_OVM, 0.2739759654345022, 0.2739759654345022, 0.2739759654345022, 0.08173026133743821, 3.7757192617349045, 5.6887812357270935, 0.38888888888888884, 0.05555555555555558, 2.6476057942708335
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.23132505401203793, 0.23132505401203793, 0.23132505401203793, -1.1433583381798966, -4.1794640358657285, -5.365207777359347, 0.38888888888888884, -0.05555555555555558, 5.846796129014757
Thomas_Friends_Woodan_Railway_Henry, 0.2408446225139221, 0.2408446225139221, 0.2408446225139221, -4.68020945221197, -6.1691492691991465, -5.904875191738636, 0.38888888888888884, 0.2777777777777778, 9.266620279947917
Whey_Protein_Vanilla_12_Packets, 0.28227437057623617, 0.28227437057623617, 0.28227437057623617, -5.735419940592182, 3.576140304478116, -3.2416726587482283, -0.2777777777777778, -0.16666666666666669, 7.832500474717882
Supernatural_Ouija_Board_Game, 0.22736783509349914, 0.22736783509349914, 0.22736783509349914, -2.4655013455740904, -6.195585292708821, -0.3191628646929896, -0.16666666666666669, 0.38888888888888884, 8.935669555664063
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.20842048534198226, 0.20842048534198226, 0.20842048534198226, 5.9562685557460355, -0.27111293645915513, -2.5503240967920466, -0.3888888888888889, -0.05555555555555558, 8.053134290907119
Perricone_MD_Vitamin_C_Ester_Serum, 0.26819997895095465, 0.26819997895095465, 0.26819997895095465, -2.142451069719871, -2.140766222928697, -0.2660030949648027, 0.5, 0.2777777777777778, 6.177746853298612
Central_Garden_Flower_Pot_Goo_425, 0.27767163376721166, 0.27767163376721166, 0.27767163376721166, 4.01368670069952, 1.531439294734188, -6.174803811421311, 0.5, 0.38888888888888884, 9.70788791232639
MODERN_DOLL_FAMILY, 0.24869687636055515, 0.24869687636055515, 0.24869687636055515, 2.4688456359703466, -4.343808369063938, 2.039443339874076, 0.38888888888888884, 0.38888888888888884, 4.6333101399739585
Retail_Leadership_Summit, 0.22803735131079816, 0.22803735131079816, 0.22803735131079816, -6.278754138626118, 4.50546640769196, -1.8378455263282785, 0.05555555555555558, 0.38888888888888884, 8.825352647569446
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.26248877601267484, 0.26248877601267484, 0.26248877601267484, 1.608292086006176, -3.006399922940579, 0.3560315001082186, -0.5, -0.05555555555555558, 1.765070529513889
Progressive_Rubber_Spatulas_3_count, 0.2696124809826551, 0.2696124809826551, 0.2696124809826551, 5.5506018257185215, -0.7061017885127754, -3.5497648000641635, -0.2777777777777778, -0.16666666666666669, 4.302359415690105
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2949662273626773, 0.2949662273626773, 0.2949662273626773, -4.961251515304522, -2.640215209925968, -0.24778563938706277, -0.05555555555555558, -0.05555555555555558, 5.184894680447049
3M_Antislip_Surfacing_Light_Duty_White, 0.2876452583284062, 0.2876452583284062, 0.2876452583284062, 2.5554189807375405, -0.5586931825429984, -5.7867789835640995, -0.16666666666666669, -0.16666666666666669, 3.7507748752170147
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2084076227662641, 0.2084076227662641, 0.2084076227662641, -1.9720617842122854, -3.4974049265656073, 5.688616771537575, 0.05555555555555558, -0.3888888888888889, 2.5372888861762153
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2312176988652706, 0.2312176988652706, 0.2312176988652706, 1.1109500246358426, -5.020040344945343, 5.043111099989307, -0.5, 0.2777777777777778, 7.722183566623264
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2929912912338951, 0.2929912912338951, 0.2929912912338951, -1.118313700007728, -2.1948898573366407, -2.808947193032909, 0.05555555555555558, -0.2777777777777778, 1.2134859890407987
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.24575220549314108, 0.24575220549314108, 0.24575220549314108, -1.5624763060138438, -1.8758248787610938, -1.3331025942364274, 0.38888888888888884, 0.16666666666666663, 6.729331393771702
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.24134555139380642, 0.24134555139380642, 0.24134555139380642, -3.048007557721771, -1.9588015211175716, -4.567895491090331, -0.05555555555555558, -0.16666666666666669, 7.060282118055556
Santa_Cruz_Mens, 0.20465825857698086, 0.20465825857698086, 0.20465825857698086, 1.5434667358534284, 3.8366055319619914, -5.172666960163603, -0.16666666666666669, -0.5, 4.964260864257812
Diamond_Visions_Scissors_Red, 0.21236554549632528, 0.21236554549632528, 0.21236554549632528, 0.13082977791231265, -1.0025817156126147, 5.030021670800558, -0.2777777777777778, 0.2777777777777778, 0.11031690809461807
LEGO_Fusion_Set_Town_Master, 0.29977491083280444, 0.29977491083280444, 0.29977491083280444, 2.3927854685436465, -5.1495164749325015, -4.307125442144319, -0.2777777777777778, -0.2777777777777778, 2.096021253797743
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2959378896195885, 0.2959378896195885, 0.2959378896195885, -0.3081972689354977, -5.857800642604132, 5.308656248018142, 0.5, 0.38888888888888884, 3.088873426649306
GARDEN_SWING, 0.2571665384690784, 0.2571665384690784, 0.2571665384690784, 4.544114240141846, -5.440915464978052, 1.9419642259050764, -0.5, 0.16666666666666663, 0.22063381618923614
Perricone_MD_No_Foundation_Serum, 0.2871863410594133, 0.2871863410594133, 0.2871863410594133, 5.19779949024794, 1.2605585464265063, -4.28084713706143, 0.16666666666666663, -0.2777777777777778, 2.3166550699869792
Organic_Whey_Protein_Vanilla, 0.2176878208945549, 0.2176878208945549, 0.2176878208945549, -3.556187884245268, -0.043895253483158925, 3.617737146442119, 0.2777777777777778, -0.2777777777777778, 10.369789360894098
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2739025321114611, 0.2739025321114611, 0.2739025321114611, 1.5558591259451244, -3.5283461621480505, -2.229859856765498, 0.38888888888888884, -0.16666666666666669, 2.8682396104600696
Squirtin_Barnyard_Friends_4pk, 0.23784201410187777, 0.23784201410187777, 0.23784201410187777, 1.536721596224658, -4.147134005664288, 5.79380134233581, -0.16666666666666669, -0.2777777777777778, 1.4341198052300348
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.21539628602457905, 0.21539628602457905, 0.21539628602457905, -2.082904269106101, 5.522411317836136, -0.7610287548041033, 0.16666666666666663, -0.05555555555555558, 10.038838636610244
My_First_Animal_Tower, 0.22445257609452243, 0.22445257609452243, 0.22445257609452243, -3.4801649121681977, 0.08094882774641476, -4.867008554859868, 0.05555555555555558, -0.5, 7.501549750434029
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.23554316371626174, 0.23554316371626174, 0.23554316371626174, -2.70743584686164, -4.575929230179898, -1.967994349305397, -0.5, -0.5, 8.384085015190973
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2691308004209642, 0.2691308004209642, 0.2691308004209642, 1.4355102683367065, -0.8288452018103021, 6.10210236349824, -0.3888888888888889, 0.5, 8.494401923285592
UGG_Cambridge_Womens_Black_7, 0.2850864496785583, 0.2850864496785583, 0.2850864496785583, 0.10005812235618805, 1.5537982343937689, -3.9120045611919534, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
Hasbro_Cranium_Performance_and_Acting_Game, 0.2249891534846174, 0.2249891534846174, 0.2249891534846174, 1.0116635075838314, 1.449958104321996, 0.6075331709500587, -0.05555555555555558, 0.16666666666666663, 8.163451199001736
Reebok_CLASSIC_LEGACY_II, 0.2747810192194795, 0.2747810192194795, 0.2747810192194795, -2.8714104741338975, -2.732464044102553, 2.8984861349850206, -0.5, -0.3888888888888889, 0.7722183566623265
AllergenFree_JarroDophilus, 0.24054920686949433, 0.24054920686949433, 0.24054920686949433, -4.567813612027203, 1.9459285451142971, 0.17745203983025082, 0.5, 0.2777777777777778, 1.544436713324653
MY_MOOD_MEMO, 0.27012016564780644, 0.27012016564780644, 0.27012016564780644, -0.7243836540097126, -2.7476576037275295, 2.559838181717611, -0.2777777777777778, 0.38888888888888884, 5.736479220920139
Lutein, 0.21877596925725304, 0.21877596925725304, 0.21877596925725304, 6.22138069708571, 2.745359412121683, -6.109248962580604, -0.2777777777777778, -0.16666666666666669, 10.921373901367188
Footed_Bowl_Sand, 0.21007785596112796, 0.21007785596112796, 0.21007785596112796, 3.2059396922027297, -2.84296970896472, 3.311413185496555, -0.5, -0.3888888888888889, 2.4269719780815975
The_Scooper_Hooper, 0.2793839099800961, 0.2793839099800961, 0.2793839099800961, -1.764082694064852, 3.0486730863171534, 4.311966098856104, 0.2777777777777778, 0.16666666666666663, 7.170599026150175
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2518955623085561, 0.2518955623085561, 0.2518955623085561, 4.254421005520932, 2.488372661406787, 1.5309190983603465, 0.2777777777777778, -0.2777777777777778, 6.067429945203994
