name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2452962945231622, 0.2452962945231622, 0.2452962945231622, 3.733171606789986, -1.1728801733254617, 2.988054762532107, -0.3888888888888889, -0.05555555555555558, 7.611866658528646
New_Super_Mario_BrosWii_Wii_Game, 0.2691243231427816, 0.2691243231427816, 0.2691243231427816, 4.265545822462501, 2.0023528229746113, 6.053608095613221, -0.5, -0.3888888888888889, 1.765070529513889
Magnifying_Glassassrt, 0.2447612830365642, 0.2447612830365642, 0.2447612830365642, 2.0210481175144395, -2.190204617780446, -3.233448942277394, -0.5, 0.38888888888888884, 2.5372888861762153
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.24826988074283218, 0.24826988074283218, 0.24826988074283218, 3.3992263680743697, 5.3656819878988244, -4.387808161780608, -0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Tieks_Ballet_Flats_Diamond_White_Croc, 0.296183004738393, 0.296183004738393, 0.296183004738393, -6.2144855126873475, 3.880754269979711, 4.023218399492668, -0.05555555555555558, 0.05555555555555558, 0.22063381618923614
Mario_Party_9_Wii_Game, 0.24203698598913098, 0.24203698598913098, 0.24203698598913098, 4.650973624874201, 1.2846802845790393, 0.9039722781134341, 0.38888888888888884, -0.5, 10.25947245279948
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2457442392334504, 0.2457442392334504, 0.2457442392334504, 2.263118929020152, -3.291661172939105, -4.145982769664874, 0.2777777777777778, -0.3888888888888889, 9.597571004231773
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2310881983042512, 0.2310881983042512, 0.2310881983042512, 1.3190552841546195, 2.6098890861362314, 3.107186579454382, 0.5, -0.5, 4.743627048068577
Sperry_TopSider_pSUFPWQXPp3, 0.21157079662497708, 0.21157079662497708, 0.21157079662497708, 2.0523056484089253, 4.226901288614261, -4.6071094015944345, 0.05555555555555558, 0.5, 2.8682396104600696
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2630756387926446, 0.2630756387926446, 0.2630756387926446, 2.471985132128344, 4.871488884516484, -0.9987451050699043, 0.2777777777777778, 0.5, 0.3309507242838542
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2730307956310184, 0.2730307956310184, 0.2730307956310184, 3.0937624579152008, 3.1191431561588843, 6.154709180142818, -0.05555555555555558, 0.38888888888888884, 4.192042507595486
LEGO_Bricks_More_Creative_Suitcase, 0.2011623179629328, 0.2011623179629328, 0.2011623179629328, 2.108770767400477, -0.782419967826776, -3.0447074187617456, -0.5, 0.16666666666666663, 8.053134290907119
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.21843514762347077, 0.21843514762347077, 0.21843514762347077, -3.5588116594031765, 1.043753872679246, -3.2454092438869444, 0.2777777777777778, -0.5, 2.978556518554688
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.28190595323861267, 0.28190595323861267, 0.28190595323861267, -2.990018117063864, 1.489632471439248, -1.135427361756368, 0.5, -0.2777777777777778, 1.6547536214192708
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2935501838467993, 0.2935501838467993, 0.2935501838467993, 1.8799390885248233, -0.5372348685644068, -3.2848808364573876, -0.2777777777777778, 0.5, 8.384085015190973
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.20051946607969612, 0.20051946607969612, 0.20051946607969612, -3.5343962418015527, 1.4346452599603907, -3.0772064000337824, -0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Perricone_MD_Photo_Plasma, 0.2405788688769344, 0.2405788688769344, 0.2405788688769344, 4.599581996962618, -1.661456865401279, -0.623498451638536, 0.2777777777777778, -0.05555555555555558, 0.9928521728515626
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.20217407390662184, 0.20217407390662184, 0.20217407390662184, 2.907470420818866, -3.285773748107538, 1.936501534212102, -0.3888888888888889, -0.5, 4.302359415690105
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.27951114848632275, 0.27951114848632275, 0.27951114848632275, 1.6578013414368868, -2.664362629008557, 1.467715363671556, 0.05555555555555558, 0.16666666666666663, 3.861091783311632
CoQ10_wSSVoxVppVD, 0.2121809256147642, 0.2121809256147642, 0.2121809256147642, -6.1645577876646085, -0.026608568382895825, -1.8157553489836395, -0.5, -0.3888888888888889, 9.70788791232639
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2274346187036088, 0.2274346187036088, 0.2274346187036088, 1.135338227667897, -1.8928550989407702, 2.927205487018224, 0.2777777777777778, -0.2777777777777778, 3.41982415093316
