name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2284630412802226, 0.2284630412802226, 0.2284630412802226, 2.994233478746578, 6.2181911698587715, -0.39473647009296275, 0.16666666666666663, 0.16666666666666663, 4.52299323187934
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2255634955627658, 0.2255634955627658, 0.2255634955627658, 3.3773402577099585, -1.321795016385165, 2.444364668411314, 0.2777777777777778, 0.05555555555555558, 0.9928521728515626
CONE_SORTING_kg5fbARBwts, 0.2636921785310982, 0.2636921785310982, 0.2636921785310982, 4.399873155116886, 5.187889254474436, 3.1897604987901698, -0.16666666666666669, 0.05555555555555558, 4.412676323784723
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2679469017326569, 0.2679469017326569, 0.2679469017326569, 3.9057660493040203, -2.992470925295497, 4.330996259336345, 0.5, -0.05555555555555558, 6.83964830186632
SCHOOL_BUS, 0.2244398132207261, 0.2244398132207261, 0.2244398132207261, -1.9341781071584707, 2.2403843767554594, 3.5048482588528636, 0.2777777777777778, -0.5, 6.508697577582465
Sony_Acid_Music_Studio, 0.21138323681973759, 0.21138323681973759, 0.21138323681973759, 1.9556997198843717, -0.042691266511755366, 4.012927441128927, -0.16666666666666669, 0.16666666666666663, 2.4269719780815975
Dell_Ink_Cartridge, 0.24623187028564558, 0.24623187028564558, 0.24623187028564558, 2.454935073917426, -2.342578734189262, -2.254581411473348, 0.16666666666666663, -0.3888888888888889, 10.149155544704861
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.28163894949124957, 0.28163894949124957, 0.28163894949124957, 4.6319837480213675, 0.18171555943398854, 4.656684660332401, 0.5, 0.2777777777777778, 0.22063381618923614
COAST_GUARD_BOAT, 0.20111745417328208, 0.20111745417328208, 0.20111745417328208, 0.08279515843909202, -4.037747375775721, 0.7835934801807332, -0.05555555555555558, 0.5, 2.8682396104600696
Threshold_Ramekin_White_Porcelain, 0.2724937712761428, 0.2724937712761428, 0.2724937712761428, 4.889007406654478, 0.1923286483370381, 6.080309166220237, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2875692123273828, 0.2875692123273828, 0.2875692123273828, -0.019552118078453695, 5.4374634196078375, -5.688408582215224, -0.2777777777777778, 0.05555555555555558, 4.6333101399739585
My_Little_Pony_Princess_Celestia, 0.2407711780771915, 0.2407711780771915, 0.2407711780771915, 3.8621087208972913, 3.9012814334027492, -5.419699792557727, -0.05555555555555558, 0.5, 9.04598646375868
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.26392459749032715, 0.26392459749032715, 0.26392459749032715, 4.590013118358957, 1.8427328478912415, 4.6157184104958, -0.3888888888888889, 0.2777777777777778, 3.861091783311632
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.24208487792284306, 0.24208487792284306, 0.24208487792284306, 2.144100688775877, 5.806430405542175, 3.0820012348137364, -0.05555555555555558, -0.16666666666666669, 3.1991903347439234
RJ_Rabbit_Easter_Basket_Blue, 0.21316646690537572, 0.21316646690537572, 0.21316646690537572, -3.55032087997932, 5.198142390548723, 1.0450126379856428, 0.5, 0.5, 0.8825352647569445
