name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mad_Gab_Refresh_Card_Game, 0.25418406295637586, 0.25418406295637586, 0.25418406295637586, 2.752543764057508, 1.4133355614618885, 1.1271613631614459, -0.3888888888888889, 0.38888888888888884, 0.9928521728515626
BEDROOM_NEO, 0.23634205827296045, 0.23634205827296045, 0.23634205827296045, 2.234875222667606, -0.959379965352551, 1.3663531190323184, 0.16666666666666663, 0.5, 3.3095072428385417
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2026314076964422, 0.2026314076964422, 0.2026314076964422, -0.665118038650026, -3.3003210943825363, 1.3593467074683705, 0.5, 0.05555555555555558, 9.597571004231773
Little_Big_Planet_3_Plush_Edition, 0.22287476789333815, 0.22287476789333815, 0.22287476789333815, 1.1481267686075327, 3.016012486107403, -4.74503835953146, 0.38888888888888884, 0.05555555555555558, 2.5372888861762153
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.27101863681469973, 0.27101863681469973, 0.27101863681469973, -3.901669071509921, -1.9848802345939855, 0.5204348381375352, -0.16666666666666669, 0.38888888888888884, 7.832500474717882
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2402399243956817, 0.2402399243956817, 0.2402399243956817, 1.747426143906372, -2.054675796226503, -1.7467261283570794, -0.05555555555555558, 0.5, 10.038838636610244
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.21344881069823904, 0.21344881069823904, 0.21344881069823904, 0.984344609116838, -2.5623487794544713, 5.920685117035967, 0.16666666666666663, 0.2777777777777778, 5.957113037109376
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.22109679498676904, 0.22109679498676904, 0.22109679498676904, -3.126661016001486, 0.5893391394366221, -3.847321491520842, 0.38888888888888884, 0.38888888888888884, 4.853943956163195
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.23640237625664892, 0.23640237625664892, 0.23640237625664892, 5.560716379169776, -3.829754923287362, -1.4571076721850487, 0.16666666666666663, -0.05555555555555558, 5.295211588541667
Ortho_Forward_Facing_QCaor9ImJ2G, 0.27136385143297465, 0.27136385143297465, 0.27136385143297465, 6.027533421519715, 1.4275787903221158, -0.1855099861549263, 0.5, -0.2777777777777778, 6.398380669487847
