name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Home_Fashions_Washcloth_Linen, 0.23073380810353628, 0.23073380810353628, 0.23073380810353628, 5.671976965280887, 2.7757687344544113, 6.164676109788781, 0.5, 0.38888888888888884, 5.626162312825521
LEGO_Creationary_Game_ZJa163wlWp2, 0.219619369734602, 0.219619369734602, 0.219619369734602, 0.6303380957258744, -5.272831938563619, -5.601739531186811, 0.16666666666666663, 0.05555555555555558, 0.9928521728515626
Olive_Kids_Birdie_Sidekick_Backpack, 0.21409845462476199, 0.21409845462476199, 0.21409845462476199, 4.600593560557899, 5.159857441154516, 5.312292194336264, -0.3888888888888889, -0.3888888888888889, 2.096021253797743
Melissa_Doug_Felt_Food_Pizza_Set, 0.28394037173825754, 0.28394037173825754, 0.28394037173825754, -5.800887748307639, 3.7117167785262453, 1.3080607454032966, -0.3888888888888889, -0.3888888888888889, 2.6476057942708335
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.21721420354774817, 0.21721420354774817, 0.21721420354774817, -2.321700954418702, -5.650688196610616, -0.8310115874380655, -0.05555555555555558, 0.2777777777777778, 7.280915934244793
Supernatural_Ouija_Board_Game, 0.2460276877962512, 0.2460276877962512, 0.2460276877962512, 3.455427620576458, -5.090918903599039, -1.6994445917028767, -0.3888888888888889, -0.5, 1.8753874376085073
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2988836043300549, 0.2988836043300549, 0.2988836043300549, -0.2654815058393325, -1.2885244973270522, 1.242915033509151, -0.5, -0.16666666666666669, 4.6333101399739585
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.25489414212970257, 0.25489414212970257, 0.25489414212970257, 1.447178211796908, -2.032629940072301, 4.709734595646633, 0.38888888888888884, -0.16666666666666669, 9.266620279947917
Reebok_COMFORT_REEFRESH_FLIP, 0.27394025787029735, 0.27394025787029735, 0.27394025787029735, -0.13789488568117925, -0.5252561487216951, 6.071992858812406, 0.5, -0.16666666666666669, 7.722183566623264
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.23442498772532416, 0.23442498772532416, 0.23442498772532416, 3.9044525886218437, -0.9867377682185445, 2.4465256624742047, -0.16666666666666669, 0.38888888888888884, 3.088873426649306
Firefly_Clue_Board_Game, 0.2884394115952535, 0.2884394115952535, 0.2884394115952535, -5.647333861849977, -0.6841868354727438, -5.033472805635309, 0.05555555555555558, -0.3888888888888889, 6.067429945203994
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.20924754848813837, 0.20924754848813837, 0.20924754848813837, 2.2611150882086655, 0.8724073273667532, -0.28214718599095434, 0.5, -0.16666666666666669, 8.825352647569446
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.21460749779045496, 0.21460749779045496, 0.21460749779045496, 4.400584825777612, -1.1674749798705246, -2.2088227169388768, -0.16666666666666669, -0.2777777777777778, 6.619014485677083
F10_TRX_TF_rH7tmKCdUJq, 0.2276751052981544, 0.2276751052981544, 0.2276751052981544, 1.9956878668828235, 2.226486397708433, 3.071274563381012, 0.5, -0.16666666666666669, 3.1991903347439234
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2869908371913379, 0.2869908371913379, 0.2869908371913379, 5.7038281977435545, 5.328052389519286, -5.466475116267166, -0.16666666666666669, 0.16666666666666663, 3.530141059027778
MEAT_SET, 0.2724336939754298, 0.2724336939754298, 0.2724336939754298, -1.1098374479935575, -5.684975937065524, 3.6394024324012886, -0.05555555555555558, -0.3888888888888889, 5.184894680447049
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.25612244611477486, 0.25612244611477486, 0.25612244611477486, -0.5184126388414274, 5.030018057721049, 4.259168045098939, -0.05555555555555558, 0.2777777777777778, 8.053134290907119
