name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MODERN_DOLL_FAMILY, 0.21493533098873174, 0.21493533098873174, 0.21493533098873174, -0.6168509705423482, 0.6843395577558375, 5.0929462784804915, -0.2777777777777778, 0.05555555555555558, 10.038838636610244
Ecoforms_Plant_Container_FB6_Tur, 0.22173175846874935, 0.22173175846874935, 0.22173175846874935, 5.477305912235337, -4.764896595439253, -5.374087321405366, -0.3888888888888889, 0.38888888888888884, 7.942817382812501
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.21018196233010517, 0.21018196233010517, 0.21018196233010517, -0.6619305272787663, -3.2892404597594216, 1.1402027424189338, -0.16666666666666669, 0.2777777777777778, 1.8753874376085073
BEDROOM_CLASSIC, 0.22388059436117932, 0.22388059436117932, 0.22388059436117932, -0.9775618189687174, 3.580130632618477, 0.876654612331313, 0.05555555555555558, 0.38888888888888884, 10.921373901367188
HELICOPTER, 0.27610886662785866, 0.27610886662785866, 0.27610886662785866, -1.012495302064762, 2.295182419054404, 2.655921579699008, 0.16666666666666663, 0.5, 8.60471883138021
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.28607308289066535, 0.28607308289066535, 0.28607308289066535, -4.453636049689487, 5.357838980495007, 3.6480859882328946, 0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Design_Ideas_Drawer_Store_Organizer, 0.22727127839854325, 0.22727127839854325, 0.22727127839854325, 0.8810664965215986, -5.3900610453986175, -5.499769312103, -0.3888888888888889, 0.38888888888888884, 5.074577772352431
Folic_Acid, 0.261805443653024, 0.261805443653024, 0.261805443653024, 3.785349521728527, -1.587081045190586, 2.2312929976054807, 0.05555555555555558, 0.2777777777777778, 6.508697577582465
LampAndStand, 0.2672811789953871, 0.2672811789953871, 0.2672811789953871, 4.274715926797612, -1.9691347268874049, -0.3064073735501909, -0.05555555555555558, 0.38888888888888884, 11.031690809461807
CHILDRENS_ROOM_NEO, 0.24178749036642636, 0.24178749036642636, 0.24178749036642636, -0.6427473647555688, -4.38940985827001, 5.838469649787546, 0.2777777777777778, -0.5, 3.3095072428385417
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2125957397028405, 0.2125957397028405, 0.2125957397028405, -4.069297013926015, 2.328739721419568, -6.036073660985461, -0.5, 0.2777777777777778, 1.765070529513889
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.22984157689374063, 0.22984157689374063, 0.22984157689374063, 2.0411112691734825, -4.350265128161825, -2.0017547077971125, 0.2777777777777778, -0.3888888888888889, 8.163451199001736
Cole_Hardware_Flower_Pot_1025, 0.2890208651785014, 0.2890208651785014, 0.2890208651785014, 0.732889099715238, 3.9519005570800267, -0.3317998504341899, -0.5, -0.2777777777777778, 4.52299323187934
Dog, 0.25222824908681296, 0.25222824908681296, 0.25222824908681296, 1.54490174197376, 5.637669753349591, -2.276096926571115, 0.5, -0.05555555555555558, 7.501549750434029
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.270387787917742, 0.270387787917742, 0.270387787917742, -3.9735688562253264, -5.104691633497633, 4.984011115903794, -0.2777777777777778, -0.2777777777777778, 5.405528496636285
Pet_Dophilus_powder, 0.21509858675814805, 0.21509858675814805, 0.21509858675814805, 1.2380839833510233, 5.329614489069652, 5.604585743316893, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Poise_Ultimate_Pads_Long, 0.2918403772748077, 0.2918403772748077, 0.2918403772748077, -1.9162076623428659, -2.4516075447819556, -4.731327111341044, 0.38888888888888884, 0.05555555555555558, 6.177746853298612
F5_TRX_FG, 0.22423316296332982, 0.22423316296332982, 0.22423316296332982, -0.6398892871901811, 4.237213633991853, 4.549587921452664, -0.3888888888888889, -0.16666666666666669, 7.391232842339411
