name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASSORTED_VEGETABLE_SET, 0.26238686084011414, 0.26238686084011414, 0.26238686084011414, -0.6735546222732678, -5.3001300537459155, 4.091914281966655, 0.38888888888888884, -0.5, 7.060282118055556
SHAPE_MATCHING, 0.2230410204141688, 0.2230410204141688, 0.2230410204141688, 4.440101013446682, 0.4889048932948228, -2.7450864097874055, 0.38888888888888884, -0.05555555555555558, 6.729331393771702
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.27501266163591886, 0.27501266163591886, 0.27501266163591886, 3.29837316810848, 0.8389105017077645, -0.24206454604126026, -0.2777777777777778, 0.5, 8.494401923285592
OWL_SORTER, 0.23988533348526836, 0.23988533348526836, 0.23988533348526836, -5.559571483824467, 0.8498107210978239, 4.903575788927595, -0.2777777777777778, -0.5, 4.743627048068577
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2308044135777989, 0.2308044135777989, 0.2308044135777989, 5.514042598964723, 4.468179161796822, 4.853215614719527, -0.05555555555555558, -0.3888888888888889, 9.928521728515625
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.27133628343704674, 0.27133628343704674, 0.27133628343704674, -3.2497271752708214, -0.2538148760073238, 2.584475187520386, 0.05555555555555558, -0.16666666666666669, 3.530141059027778
CASTLE_BLOCKS, 0.22918272464126954, 0.22918272464126954, 0.22918272464126954, -4.126009714706758, 4.41916263929274, 4.610613592191587, -0.05555555555555558, -0.16666666666666669, 5.184894680447049
Vtech_Roll_Learn_Turtle, 0.2800606325085201, 0.2800606325085201, 0.2800606325085201, -5.591581879542547, 0.46098492055708995, 0.40468048675711366, -0.05555555555555558, 0.38888888888888884, 10.038838636610244
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.20900327693314533, 0.20900327693314533, 0.20900327693314533, 5.742498609322498, -3.2472232191427035, -5.962747037530407, -0.5, 0.38888888888888884, 3.9714086914062503
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2931716572696504, 0.2931716572696504, 0.2931716572696504, 3.813815342903837, -5.033215958816768, 2.269617893134585, 0.5, 0.38888888888888884, 1.765070529513889
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2210174337234457, 0.2210174337234457, 0.2210174337234457, -1.947919795248338, 4.857718322868777, 1.5250108690493072, -0.05555555555555558, -0.16666666666666669, 7.280915934244793
STEAK_SET, 0.25930065923951845, 0.25930065923951845, 0.25930065923951845, 4.784553567229077, -0.5678298820337453, -4.106207132951427, -0.16666666666666669, -0.2777777777777778, 9.70788791232639
PEEKABOO_ROLLER, 0.2565143196726402, 0.2565143196726402, 0.2565143196726402, -3.872430188596474, -1.3387287336095923, -1.825353782177853, -0.2777777777777778, -0.16666666666666669, 0.4412676323784723
