name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Pot_Nova_6_Turquoise, 0.2282803162810472, 0.2282803162810472, 0.2282803162810472, 5.083290617120655, 5.306926179188517, -5.906351359319741, -0.2777777777777778, 0.05555555555555558, 9.1563033718533
Ecoforms_Plant_Saucer_S14MOCHA, 0.2574155557969635, 0.2574155557969635, 0.2574155557969635, -4.690897396671449, -2.9606327233368943, -4.861931093832982, 0.38888888888888884, -0.05555555555555558, 8.053134290907119
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2904976734276197, 0.2904976734276197, 0.2904976734276197, -3.114973481371793, 2.6148215582857617, -3.958025669715711, 0.5, 0.2777777777777778, 8.60471883138021
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.21089584846154733, 0.21089584846154733, 0.21089584846154733, -5.230382206372026, -0.6670906911092525, 2.0752812835618215, -0.2777777777777778, -0.16666666666666669, 8.494401923285592
Dell_Ink_Cartridge, 0.25208507916631306, 0.25208507916631306, 0.25208507916631306, -4.82041197972366, -3.9517935293641053, -1.8529247781814426, -0.2777777777777778, -0.16666666666666669, 6.067429945203994
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.21886303888946546, 0.21886303888946546, 0.21886303888946546, -4.51662294727895, -0.16285994222564248, -3.591559248661181, -0.3888888888888889, -0.3888888888888889, 8.935669555664063
CHICKEN_NESTING, 0.2421567243887791, 0.2421567243887791, 0.2421567243887791, -4.522534880300264, -4.740606101000877, 5.066896338243707, 0.16666666666666663, 0.16666666666666663, 4.52299323187934
SNAIL_MEASURING_TAPE, 0.23935383465378446, 0.23935383465378446, 0.23935383465378446, -0.3218815455823174, 3.2593562219544676, 1.0221899160648151, -0.3888888888888889, 0.2777777777777778, 5.736479220920139
Fruity_Friends, 0.22594166734048576, 0.22594166734048576, 0.22594166734048576, -0.8990062931297773, -2.547975193280561, -6.25223733552186, 0.5, 0.5, 1.544436713324653
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.21616642888239404, 0.21616642888239404, 0.21616642888239404, -2.5294995328506444, -3.6806795936566092, 6.065663360882857, 0.38888888888888884, -0.16666666666666669, 7.611866658528646
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.270647809258027, 0.270647809258027, 0.270647809258027, -4.478520353685812, 5.0746900959295065, 1.262912804964988, 0.16666666666666663, -0.16666666666666669, 5.295211588541667
Cole_Hardware_Saucer_Glazed_6, 0.2705342344010356, 0.2705342344010356, 0.2705342344010356, -3.578224832237525, -2.3276757425249293, 2.6028324178363658, 0.05555555555555558, 0.16666666666666663, 10.369789360894098
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.23031710802050542, 0.23031710802050542, 0.23031710802050542, -1.6000955146689195, 3.0720122141065573, -3.0108254569032056, -0.16666666666666669, 0.16666666666666663, 4.6333101399739585
Room_Essentials_Mug_White_Yellow, 0.24722262320994232, 0.24722262320994232, 0.24722262320994232, -0.2374656512344986, -1.3386864282748343, -3.2494944450566243, -0.05555555555555558, -0.5, 0.8825352647569445
Perricone_MD_No_Foundation_Foundation_No_1, 0.2000712083856228, 0.2000712083856228, 0.2000712083856228, -4.540068095766373, 2.9730259448406144, 6.0215769262978895, -0.16666666666666669, -0.3888888888888889, 10.700740085177951
Reebok_CLASSIC_LEGACY_II, 0.24575231475870454, 0.24575231475870454, 0.24575231475870454, -5.091254271130513, 3.8024106254700527, -2.6247959127112717, 0.16666666666666663, 0.16666666666666663, 6.619014485677083
Dino_3, 0.27089460042128916, 0.27089460042128916, 0.27089460042128916, 6.052894482368583, -1.0763250840712075, -2.799261662800677, 0.16666666666666663, -0.5, 2.096021253797743
D_ROSE_ENGLEWOOD_II, 0.2252936343713378, 0.2252936343713378, 0.2252936343713378, 2.393494210993353, 2.312700063555054, 5.5785656913274, -0.2777777777777778, 0.38888888888888884, 7.832500474717882
Rubbermaid_Large_Drainer, 0.28581085816569035, 0.28581085816569035, 0.28581085816569035, -3.6159467861996415, -4.171763644616181, 1.1887983628593624, -0.2777777777777778, -0.3888888888888889, 6.288063761393229
RedBlack_Nintendo_3DSXL, 0.2876548249843364, 0.2876548249843364, 0.2876548249843364, -5.15691819442504, -0.5536337443280983, -0.5948872635236917, -0.3888888888888889, 0.5, 0.11031690809461807
Big_Dot_Pink_Pencil_Case, 0.24092390889681023, 0.24092390889681023, 0.24092390889681023, 0.26384584316595827, -4.2726194988848984, 0.2037853315561069, -0.3888888888888889, -0.16666666666666669, 9.266620279947917
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.29792961510890315, 0.29792961510890315, 0.29792961510890315, -4.785548078296383, -2.469566143537148, 4.535087483054818, -0.3888888888888889, 0.38888888888888884, 0.9928521728515626
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.266426278572535, 0.266426278572535, 0.266426278572535, 2.6757859653119294, 3.0761069850960006, -2.8327744318316523, 0.05555555555555558, -0.5, 8.163451199001736
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2947191117180492, 0.2947191117180492, 0.2947191117180492, 1.0089188948709085, -0.6709033142321559, 4.737143449926673, -0.16666666666666669, -0.3888888888888889, 2.757922702365452
Wilton_Easy_Layers_Cake_Pan_Set, 0.2320646727864803, 0.2320646727864803, 0.2320646727864803, -1.842887568671017, -2.8453493359712962, 4.645324337360822, -0.16666666666666669, 0.2777777777777778, 3.41982415093316
Reebok_SL_FLIP_UPDATE, 0.20484913734373614, 0.20484913734373614, 0.20484913734373614, 4.4588618464366, 5.963665969619022, -0.006812805662060661, -0.2777777777777778, 0.2777777777777778, 6.949965209960938
GEOMETRIC_SORTING_BOARD, 0.2695923212813213, 0.2695923212813213, 0.2695923212813213, 3.9362043570201273, 4.7349721799807565, -5.116794668938665, -0.5, -0.16666666666666669, 1.765070529513889
TERREX_FAST_X_GTX, 0.2763247339765377, 0.2763247339765377, 0.2763247339765377, -3.160089471481807, -0.784085505224219, -2.32779909551079, 0.38888888888888884, 0.05555555555555558, 3.530141059027778
HAPPY_ENGINE, 0.28905527647334467, 0.28905527647334467, 0.28905527647334467, 5.760300311375483, 2.6768964219445444, -2.811959406827794, -0.3888888888888889, -0.05555555555555558, 3.3095072428385417
AMBERLIGHT_UP_W, 0.2934159690741975, 0.2934159690741975, 0.2934159690741975, -4.082775618697223, 2.5260059326143782, -2.3449449043883726, -0.3888888888888889, 0.5, 2.2063381618923614
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.29636481176878554, 0.29636481176878554, 0.29636481176878554, 5.860266527565152, 5.90539372528843, -4.583244076285494, -0.2777777777777778, 0.5, 2.4269719780815975
MINI_ROLLER, 0.23205503496537264, 0.23205503496537264, 0.23205503496537264, 4.345424419373048, 6.2469937339581865, 2.110014939696974, 0.38888888888888884, 0.05555555555555558, 8.715035739474827
TOP_TEN_HI, 0.2739176420977294, 0.2739176420977294, 0.2739176420977294, 0.39532774302529194, 4.381016079556691, -5.338572800690349, 0.5, -0.2777777777777778, 3.7507748752170147
DIM_CDG, 0.21172084406085795, 0.21172084406085795, 0.21172084406085795, 0.14997816221441074, -0.35115893747358484, -5.557245506621998, -0.05555555555555558, 0.5, 6.508697577582465
