name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sootheze_Cold_Therapy_Elephant, 0.2532740799769892, 0.2532740799769892, 0.2532740799769892, -4.766919790049915, -2.8059878208407785, -3.8370471902639003, -0.2777777777777778, 0.2777777777777778, 7.611866658528646
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2965529864439478, 0.2965529864439478, 0.2965529864439478, 3.7571876173315655, -2.1860257512357704, 1.0858923153899376, -0.3888888888888889, 0.38888888888888884, 9.928521728515625
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2218709563963764, 0.2218709563963764, 0.2218709563963764, 0.4040426357685938, 5.591708349868528, -3.041145434823589, 0.2777777777777778, -0.16666666666666669, 9.04598646375868
Tieks_Ballet_Flats_Diamond_White_Croc, 0.28144476794278683, 0.28144476794278683, 0.28144476794278683, -5.580698133981859, 2.102195952415059, -1.9946237376088742, 0.38888888888888884, -0.2777777777777778, 7.832500474717882
Ecoforms_Plant_Container_12_Pot_Nova, 0.26011334652899165, 0.26011334652899165, 0.26011334652899165, -3.2580056662408734, -5.314511940516841, -2.843380178914369, -0.16666666666666669, 0.16666666666666663, 9.266620279947917
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2913826798286514, 0.2913826798286514, 0.2913826798286514, -2.240769894852966, -3.160007544177461, -5.049466159351826, -0.05555555555555558, 0.16666666666666663, 0.8825352647569445
BAGEL_WITH_CHEESE, 0.28752566938282736, 0.28752566938282736, 0.28752566938282736, 0.4790368875684159, 3.0572849636809956, -1.9068623433905945, -0.05555555555555558, 0.16666666666666663, 0.11031690809461807
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2624856703635465, 0.2624856703635465, 0.2624856703635465, 6.010233507294856, 0.0943725056232001, -0.20962833305914774, -0.16666666666666669, -0.05555555555555558, 8.163451199001736
KitchenCountertop, 0.21715627105319474, 0.21715627105319474, 0.21715627105319474, -0.397174256995398, -6.186325271114433, -0.003125445210812927, 0.5, -0.05555555555555558, 8.053134290907119
Crayola_Crayons_Washable_24_crayons, 0.26546681712517434, 0.26546681712517434, 0.26546681712517434, 2.388404215201792, -1.5010338149837192, 0.6003757867220552, 0.5, -0.3888888888888889, 6.729331393771702
Little_Big_Planet_3_Plush_Edition, 0.22753097005320497, 0.22753097005320497, 0.22753097005320497, -3.2372198890212602, 1.7365217733078637, 0.44217874017996284, -0.5, 0.5, 2.757922702365452
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2810215485056945, 0.2810215485056945, 0.2810215485056945, 3.6725922471524797, -2.557984430081161, 2.112987224715962, 0.5, -0.05555555555555558, 3.530141059027778
