name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_Premium_Creatine_Fuel_Powder, 0.21570820484774614, 0.21570820484774614, 0.21570820484774614, 4.31746135812975, 2.953553929257815, 5.867168754845109, 0.5, -0.5, 2.3166550699869792
Crosley_Alarm_Clock_Vintage_Metal, 0.27371848100188484, 0.27371848100188484, 0.27371848100188484, 2.832267563080741, -3.146620181997065, -4.457472916781391, 0.2777777777777778, -0.3888888888888889, 7.391232842339411
D_ROSE_773_II_Kqclsph05pE, 0.2308669050425299, 0.2308669050425299, 0.2308669050425299, 4.539663819927297, 1.0141925312254072, 3.7762422088940095, -0.3888888888888889, -0.16666666666666669, 9.266620279947917
Weisshai_Great_White_Shark, 0.20902118167131678, 0.20902118167131678, 0.20902118167131678, -0.005150412651183878, -4.5915128527121265, -2.8832131093936546, 0.16666666666666663, -0.2777777777777778, 8.935669555664063
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2773081874879123, 0.2773081874879123, 0.2773081874879123, -5.135010832082987, 2.932516814461742, 2.8431725567832977, 0.05555555555555558, 0.16666666666666663, 1.544436713324653
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2993912094325436, 0.2993912094325436, 0.2993912094325436, -2.3501120319770132, 4.531122897608958, -4.991305302253574, -0.2777777777777778, -0.16666666666666669, 1.2134859890407987
JarroDophilusFOS_Value_Size, 0.22861024296880622, 0.22861024296880622, 0.22861024296880622, -5.660118106857509, 1.3025717688550884, -1.76955158753995, -0.3888888888888889, -0.2777777777777778, 7.611866658528646
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2235798338553715, 0.2235798338553715, 0.2235798338553715, -1.3535059571754307, -4.902357170392518, 2.505888303574979, -0.05555555555555558, -0.3888888888888889, 8.053134290907119
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.286847975419775, 0.286847975419775, 0.286847975419775, 4.183405066046852, -5.66981279412933, 5.675006083044318, 0.5, -0.5, 1.1031690809461807
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.22569209672973153, 0.22569209672973153, 0.22569209672973153, -3.375835953516496, -1.017920838977778, 4.6602083474364875, 0.5, -0.05555555555555558, 0.4412676323784723
