name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Digital_Camo_Double_Decker_Lunch_Bag, 0.290746500115436, 0.290746500115436, 0.290746500115436, -4.611197766329555, 1.890805920429516, -0.7081916654475071, -0.05555555555555558, 0.16666666666666663, 9.04598646375868
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2548785666199664, 0.2548785666199664, 0.2548785666199664, 2.8179692626024337, 1.0489471480710089, -3.9309295671041933, -0.3888888888888889, -0.3888888888888889, 1.8753874376085073
LEGO_Star_Wars_Advent_Calendar, 0.23900397461022566, 0.23900397461022566, 0.23900397461022566, -0.32044886192795285, 0.6365593391063031, -2.901669188341525, -0.2777777777777778, -0.05555555555555558, 2.3166550699869792
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.26938829389519325, 0.26938829389519325, 0.26938829389519325, 5.19851115707289, 5.818612335922543, -2.876627273908177, -0.5, 0.2777777777777778, 8.935669555664063
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2555201058853706, 0.2555201058853706, 0.2555201058853706, -1.430761079882708, 5.9957353451376605, -4.1691631893685885, -0.5, 0.38888888888888884, 4.6333101399739585
Perricone_MD_Neuropeptide_Facial_Conformer, 0.23299634498902205, 0.23299634498902205, 0.23299634498902205, 2.5374564834873183, -0.5374164084925726, 0.5252230621909639, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Breyer_Horse_Of_The_Year_2015, 0.23021520001666548, 0.23021520001666548, 0.23021520001666548, -0.6546547862085941, -3.844630364709492, -2.7971117027610686, -0.3888888888888889, 0.5, 5.405528496636285
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2551678024503568, 0.2551678024503568, 0.2551678024503568, -2.067944419666776, -0.2678191767070066, 1.6280077616724675, 0.38888888888888884, -0.3888888888888889, 3.3095072428385417
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.23750062010450923, 0.23750062010450923, 0.23750062010450923, 6.05087816855686, -2.423418391097429, 3.0490393200514756, 0.05555555555555558, 0.05555555555555558, 2.8682396104600696
MOSAIC, 0.22671440872354617, 0.22671440872354617, 0.22671440872354617, 1.207781328031035, 1.4852394067549772, -4.710022416657786, -0.05555555555555558, -0.3888888888888889, 9.487254096137153
