name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.28523852008287043, 0.28523852008287043, 0.28523852008287043, 3.1756508408701656, -1.294109623798878, -1.7968051308342865, -0.2777777777777778, -0.2777777777777778, 1.544436713324653
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2930527085069866, 0.2930527085069866, 0.2930527085069866, -6.034723819006682, 5.142579604467654, -3.2640136411960423, -0.5, -0.3888888888888889, 2.757922702365452
F10_TRX_TF_rH7tmKCdUJq, 0.2783082319229454, 0.2783082319229454, 0.2783082319229454, -4.547345561425034, -4.917563909080993, -0.6363030921811399, -0.5, 0.5, 10.921373901367188
MINI_ROLLER, 0.27706502866988447, 0.27706502866988447, 0.27706502866988447, 1.1987562202448299, -2.399109482261665, 0.28803637396478177, -0.3888888888888889, 0.2777777777777778, 2.4269719780815975
MY_MOOD_MEMO, 0.29308279741547855, 0.29308279741547855, 0.29308279741547855, 2.3591073344751408, 0.3339682210354109, 1.1855200525596867, 0.16666666666666663, 0.5, 10.480106268988715
Hyaluronic_Acid, 0.29353456510951, 0.29353456510951, 0.29353456510951, 2.407936367982355, -5.338823877881838, -1.7986199780717378, 0.2777777777777778, -0.5, 8.60471883138021
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.26693745754934195, 0.26693745754934195, 0.26693745754934195, 3.885610597975168, 2.36532398096883, -0.5264833032082077, 0.38888888888888884, 0.16666666666666663, 4.743627048068577
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.21936423348904055, 0.21936423348904055, 0.21936423348904055, 4.085128675433053, 4.7719736919762905, 2.5346802870009544, -0.2777777777777778, -0.05555555555555558, 3.088873426649306
UGG_Bailey_Button_Womens_Boots_Black_7, 0.22474805750068347, 0.22474805750068347, 0.22474805750068347, -5.315477446825872, 5.445017647223821, -6.056867175446586, 0.5, -0.3888888888888889, 2.6476057942708335
NAPA_VALLEY_NAVAJO_SANDAL, 0.27128186217121597, 0.27128186217121597, 0.27128186217121597, 1.342659744456884, 0.9352483873078379, 2.916838058515225, 0.05555555555555558, 0.38888888888888884, 6.398380669487847
TOWER_TUMBLING, 0.22435998446947156, 0.22435998446947156, 0.22435998446947156, 3.7760848588419567, -4.139030281813225, 4.476051413149111, 0.05555555555555558, -0.3888888888888889, 1.9857043457031252
3D_Dollhouse_Sink, 0.25410578405090645, 0.25410578405090645, 0.25410578405090645, -2.7999215991947617, 3.968496561096339, 0.05705492398259704, -0.3888888888888889, -0.3888888888888889, 0.6619014485677084
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.21238823002466764, 0.21238823002466764, 0.21238823002466764, 1.4797390701983026, 6.2502999069620255, 6.183400659784406, -0.16666666666666669, 0.38888888888888884, 8.715035739474827
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.22291126418860602, 0.22291126418860602, 0.22291126418860602, 1.2050873983574242, 2.490678721454577, 4.053972219350008, 0.2777777777777778, 0.5, 3.6404579671223964
BUNNY_RACER, 0.22897613468111414, 0.22897613468111414, 0.22897613468111414, 1.4588859625200206, 5.811811366731455, 0.027457612192452352, -0.3888888888888889, -0.16666666666666669, 2.8682396104600696
Schleich_Spinosaurus_Action_Figure, 0.2988326064404133, 0.2988326064404133, 0.2988326064404133, -4.927335323041265, -5.355363135948697, 4.371311482956699, -0.5, 0.05555555555555558, 9.597571004231773
Travel_Smart_Neck_Rest_Inflatable, 0.25981040276327083, 0.25981040276327083, 0.25981040276327083, -5.508815758661838, 1.1389456534598077, 0.024256865844925812, 0.2777777777777778, -0.05555555555555558, 3.530141059027778
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.24489675154166696, 0.24489675154166696, 0.24489675154166696, 1.9947306997245775, 3.4946574512418795, -0.9421600976125681, 0.5, -0.5, 9.487254096137153
Threshold_Tray_Rectangle_Porcelain, 0.22778823133351625, 0.22778823133351625, 0.22778823133351625, 2.443262363816281, -2.040551084275201, -5.149952110893942, 0.38888888888888884, -0.05555555555555558, 5.405528496636285
3D_Dollhouse_Happy_Brother, 0.2695073741973655, 0.2695073741973655, 0.2695073741973655, -2.618106274839758, 4.2711718962354475, -2.8759514270402238, -0.3888888888888889, 0.16666666666666663, 6.949965209960938
Circo_Fish_Toothbrush_Holder_14995988, 0.27751182301828525, 0.27751182301828525, 0.27751182301828525, -5.021139511005483, -4.9477722585629405, -6.202349930860421, 0.38888888888888884, 0.38888888888888884, 10.700740085177951
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2555365927622051, 0.2555365927622051, 0.2555365927622051, 2.9486875972716273, -0.8509525049546856, -2.198793732737804, 0.2777777777777778, -0.16666666666666669, 7.832500474717882
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.24195648289954397, 0.24195648289954397, 0.24195648289954397, 0.3243494463990171, -1.4826616271188788, 5.042187127351555, -0.05555555555555558, 0.38888888888888884, 8.494401923285592
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2244702894103601, 0.2244702894103601, 0.2244702894103601, -6.109432076521929, 4.885480629256719, -3.562034589458583, -0.16666666666666669, 0.05555555555555558, 10.038838636610244
KID_ROOM_FURNITURE_SET_1, 0.23839458940523794, 0.23839458940523794, 0.23839458940523794, -5.655759889830329, -0.6403015299695376, -2.977128555405679, 0.05555555555555558, 0.5, 4.6333101399739585
ASICS_GELAce_Pro_Pearl_WhitePink, 0.28775509602711646, 0.28775509602711646, 0.28775509602711646, 5.466186772470177, 1.5031203585988075, -4.46838275806821, -0.5, -0.5, 3.7507748752170147
Supernatural_Ouija_Board_Game, 0.2519530507392377, 0.2519530507392377, 0.2519530507392377, -0.344354328156542, 0.1462117158748475, 3.5198900008785383, 0.38888888888888884, -0.05555555555555558, 2.2063381618923614
Mens_Bahama_in_White_vSwvGMCo32f, 0.2524405529841706, 0.2524405529841706, 0.2524405529841706, 1.939486014487354, 5.791787925852885, -2.645126759918815, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.22901061840042347, 0.22901061840042347, 0.22901061840042347, 0.7216073919231336, -5.504286609426377, 3.5984420642132964, -0.16666666666666669, 0.16666666666666663, 0.11031690809461807
Olive_Kids_Birdie_Lunch_Box, 0.20348379939500377, 0.20348379939500377, 0.20348379939500377, -4.932150092334895, 0.2346640206798245, 1.281908495850315, 0.2777777777777778, -0.3888888888888889, 6.177746853298612
Reebok_REALFLEX_SELECT, 0.2541674902235552, 0.2541674902235552, 0.2541674902235552, 3.9565680921378696, -1.1753513650722613, 2.16342690344419, 0.05555555555555558, -0.5, 5.626162312825521
Tag_Dishtowel_Green, 0.24472812991069637, 0.24472812991069637, 0.24472812991069637, -2.7613460065522455, 2.451511659079083, -0.021230450625542296, 0.16666666666666663, 0.38888888888888884, 0.8825352647569445
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.231660667235887, 0.231660667235887, 0.231660667235887, 2.3334945927056285, -2.6946992331535196, -3.013888039259546, -0.5, 0.16666666666666663, 10.590423177083334
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2671583531374484, 0.2671583531374484, 0.2671583531374484, -3.5159644395247827, 5.567924737704287, -0.08280241346443518, 0.05555555555555558, -0.2777777777777778, 4.964260864257812
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.27144564293250983, 0.27144564293250983, 0.27144564293250983, 2.657536399339138, 3.338523273553049, -2.278330299313362, -0.3888888888888889, -0.05555555555555558, 7.391232842339411
Nikon_1_AW1_w11275mm_Lens_Silver, 0.24655040056717756, 0.24655040056717756, 0.24655040056717756, 5.5272302345024364, -3.0801327589669514, 2.1779552624748693, 0.5, -0.16666666666666669, 5.957113037109376
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2521549507727852, 0.2521549507727852, 0.2521549507727852, -5.424969437770535, 6.209356529537571, -0.6106038359079902, 0.38888888888888884, -0.2777777777777778, 7.060282118055556
