name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TERREX_FAST_R, 0.25650121312914637, 0.25650121312914637, 0.25650121312914637, -0.8236849647080504, -2.9067768674366645, 4.815431602366527, 0.2777777777777778, 0.2777777777777778, 4.6333101399739585
Predator_LZ_TRX_FG, 0.247683393577761, 0.247683393577761, 0.247683393577761, 2.331947591592005, 3.418668910205948, -1.4647871759959115, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Perricone_MD_No_Foundation_Serum, 0.2650453160381294, 0.2650453160381294, 0.2650453160381294, -0.8309552871669048, -4.814498389729971, 5.108777050646838, 0.5, -0.16666666666666669, 6.067429945203994
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.29201683947434437, 0.29201683947434437, 0.29201683947434437, -1.243213624322843, 1.305404454741712, -2.4729902238690875, -0.2777777777777778, 0.05555555555555558, 10.038838636610244
Sony_Acid_Music_Studio, 0.20503099738055225, 0.20503099738055225, 0.20503099738055225, -1.5812476926307495, 1.5191377980374456, 3.407650198937512, 0.2777777777777778, -0.2777777777777778, 8.273768107096355
Perricone_MD_Health_Weight_Management_Supplements, 0.24652867815557475, 0.24652867815557475, 0.24652867815557475, 0.43656880072797843, 4.374360054837517, -0.034156486226994076, -0.3888888888888889, 0.05555555555555558, 11.031690809461807
PARENT_ROOM_FURNITURE_SET_1, 0.23141011900479538, 0.23141011900479538, 0.23141011900479538, 4.43255716970349, -5.682503086330453, -5.27246850385578, -0.5, 0.5, 9.928521728515625
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.26031737281001155, 0.26031737281001155, 0.26031737281001155, 6.07430770167338, 6.072674324928101, 4.27814128220397, 0.38888888888888884, -0.2777777777777778, 8.163451199001736
Supernatural_Ouija_Board_Game, 0.2829119873696442, 0.2829119873696442, 0.2829119873696442, 3.1596896554773632, -3.2292976298106977, -1.0684343412139894, 0.38888888888888884, 0.38888888888888884, 9.266620279947917
HAPPY_ENGINE, 0.2723041368629515, 0.2723041368629515, 0.2723041368629515, 1.3801624500428185, -1.3211755006705923, 1.2584852821931278, -0.05555555555555558, -0.5, 5.515845404730904
