name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.283674204877491, 0.283674204877491, 0.283674204877491, 0.1320773008874525, -5.116911615670204, 6.038785717625045, -0.2777777777777778, -0.16666666666666669, 1.6547536214192708
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.21256415794496206, 0.21256415794496206, 0.21256415794496206, 0.480860860963233, -3.727273234730124, -5.616823509111252, -0.05555555555555558, 0.5, 5.515845404730904
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.24221943556683542, 0.24221943556683542, 0.24221943556683542, 3.636604079253491, -3.5453805914648404, -5.20363026561249, -0.5, -0.16666666666666669, 10.590423177083334
Inositol, 0.23329862312069677, 0.23329862312069677, 0.23329862312069677, 0.6076674653125407, 0.5032589886174526, -2.61345250137979, 0.2777777777777778, -0.5, 9.818204820421009
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.23958836500101433, 0.23958836500101433, 0.23958836500101433, 2.2105040818509742, 1.3503056718492976, 3.044126655050965, -0.2777777777777778, -0.05555555555555558, 7.170599026150175
Avengers_Thor_PLlrpYniaeB, 0.20847886787088782, 0.20847886787088782, 0.20847886787088782, -4.604843135286332, -1.576134494606082, -0.35554746703556006, 0.2777777777777778, -0.2777777777777778, 10.149155544704861
Imaginext_Castle_Ogre, 0.2715097028948455, 0.2715097028948455, 0.2715097028948455, -3.5027570141970474, -3.729632254057879, -0.813465106113469, -0.3888888888888889, -0.3888888888888889, 2.978556518554688
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.20426112639761307, 0.20426112639761307, 0.20426112639761307, -0.5170785531214319, -1.1137806676203406, 2.8979339882828903, -0.16666666666666669, -0.16666666666666669, 6.619014485677083
Ecoforms_Plant_Saucer_S14MOCHA, 0.28944162443072813, 0.28944162443072813, 0.28944162443072813, -2.6891148242522833, -2.2254072991822804, 4.725352961681965, 0.5, 0.2777777777777778, 9.928521728515625
DINNING_ROOM_FURNITURE_SET_1, 0.2883619367718243, 0.2883619367718243, 0.2883619367718243, 4.671374420305366, -4.263577091708971, 3.550790424196064, -0.05555555555555558, 0.16666666666666663, 8.273768107096355
REEF_BRAIDED_CUSHION, 0.2810003367790519, 0.2810003367790519, 0.2810003367790519, 5.806620863319729, 5.097530161645503, 3.9899279979978743, -0.5, -0.05555555555555558, 8.935669555664063
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.26821118617558826, 0.26821118617558826, 0.26821118617558826, 5.323051024405254, -5.870459837083759, -5.741784762739338, -0.3888888888888889, -0.05555555555555558, 7.832500474717882
Threshold_Porcelain_Spoon_Rest_White, 0.2184719186029509, 0.2184719186029509, 0.2184719186029509, -4.238086327532688, -4.795543453180892, 1.0327257169398063, -0.3888888888888889, 0.5, 6.067429945203994
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.20215993168629015, 0.20215993168629015, 0.20215993168629015, -0.7284161003716294, -2.812843608936528, -2.371328400773153, 0.05555555555555558, -0.16666666666666669, 3.1991903347439234
MINI_FIRE_ENGINE, 0.22228691426069766, 0.22228691426069766, 0.22228691426069766, 0.3775015386342364, -0.038365422280490336, 6.254102537797545, -0.2777777777777778, 0.2777777777777778, 5.295211588541667
Room_Essentials_Salad_Plate_Turquoise, 0.21136929804135046, 0.21136929804135046, 0.21136929804135046, -5.593399876822216, -1.5498897158805445, -4.910718067047308, 0.5, -0.2777777777777778, 9.376937188042536
LEGO_City_Advent_Calendar, 0.2850024358517544, 0.2850024358517544, 0.2850024358517544, -2.93127094078743, 4.431948934873947, 3.1042151817601873, 0.38888888888888884, 0.5, 10.81105699327257
Ecoforms_Plant_Plate_S11Turquoise, 0.20684179004263215, 0.20684179004263215, 0.20684179004263215, 0.5960030249261914, -0.9176300442380505, -4.596047181368707, -0.16666666666666669, -0.2777777777777778, 5.074577772352431
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.26638981787511784, 0.26638981787511784, 0.26638981787511784, -2.075871082799205, 1.934523266340907, -5.301129717187896, 0.16666666666666663, -0.05555555555555558, 6.83964830186632
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2699124542463994, 0.2699124542463994, 0.2699124542463994, -3.8481595418767838, -4.025073364439097, -1.7107312532491292, -0.16666666666666669, 0.05555555555555558, 1.544436713324653
Schleich_Therizinosaurus_ln9cruulPqc, 0.2955367809337831, 0.2955367809337831, 0.2955367809337831, 3.438419875371851, 2.143148621915314, 3.31664417518801, -0.5, -0.5, 8.825352647569446
Ecoforms_Plant_Container_12_Pot_Nova, 0.2368793920200197, 0.2368793920200197, 0.2368793920200197, -0.3512415090767531, 5.378908849984951, -1.5144304306861391, 0.5, -0.05555555555555558, 5.626162312825521
CHILDREN_BEDROOM_CLASSIC, 0.25394240068695034, 0.25394240068695034, 0.25394240068695034, 2.7148232896420144, 3.0760240739844242, 0.19672367679999603, 0.05555555555555558, -0.2777777777777778, 2.757922702365452
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.23334718934617515, 0.23334718934617515, 0.23334718934617515, -4.428688940669344, 1.4129363627098233, -3.602435239621359, 0.5, -0.2777777777777778, 8.163451199001736
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.27100708972719884, 0.27100708972719884, 0.27100708972719884, 0.013993953462776432, 5.674155254897725, 3.695301365348863, 0.16666666666666663, -0.16666666666666669, 8.60471883138021
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2960827973547444, 0.2960827973547444, 0.2960827973547444, 5.934638366321602, 1.5064522454308218, -0.6835070707348674, 0.38888888888888884, -0.5, 0.3309507242838542
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23181464001414875, 0.23181464001414875, 0.23181464001414875, 1.8057937955594454, -2.604093663855611, 0.8560675914703744, 0.2777777777777778, -0.05555555555555558, 1.1031690809461807
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.20124973023682483, 0.20124973023682483, 0.20124973023682483, 2.115581468493982, 5.704867697314771, 0.7508942494801767, 0.38888888888888884, 0.05555555555555558, 0.4412676323784723
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2591726877714227, 0.2591726877714227, 0.2591726877714227, -5.376966089608789, -2.541977428608201, 3.305265989471204, 0.5, 0.05555555555555558, 0.5515845404730904
Blackcurrant_Lutein, 0.29527813392048063, 0.29527813392048063, 0.29527813392048063, -6.030817646170097, -0.49649129690607285, -0.9868240223372133, 0.38888888888888884, 0.16666666666666663, 2.2063381618923614
WATER_LANDING_NET, 0.28276910960297763, 0.28276910960297763, 0.28276910960297763, -1.4897487179591993, 1.1585310856538502, 6.027176960257476, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
MODERN_DOLL_FAMILY, 0.2726162793604546, 0.2726162793604546, 0.2726162793604546, 4.965616474258658, -5.189601342881625, 3.6263304608491413, -0.5, -0.3888888888888889, 6.729331393771702
Cole_Hardware_Dishtowel_Stripe, 0.2006282687922611, 0.2006282687922611, 0.2006282687922611, 4.919658130189049, 4.026355875959208, 3.4326675627915684, 0.38888888888888884, 0.2777777777777778, 1.8753874376085073
F10_TRX_TF_rH7tmKCdUJq, 0.2394045853213742, 0.2394045853213742, 0.2394045853213742, 0.14133105711539695, -4.907800054936477, 4.751007877585803, 0.16666666666666663, -0.3888888888888889, 4.743627048068577
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.21174722132324783, 0.21174722132324783, 0.21174722132324783, 2.4807927546806248, -0.46076731764595635, 4.171864665334731, 0.38888888888888884, 0.5, 5.957113037109376
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.22737729357293207, 0.22737729357293207, 0.22737729357293207, -3.024357507006321, -6.009649618572407, -0.4457443931103988, 0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Mist_Wipe_Warmer, 0.2085495146227224, 0.2085495146227224, 0.2085495146227224, 3.7071835398467794, -2.1121560648464044, 1.0573594897411471, 0.16666666666666663, 0.05555555555555558, 0.9928521728515626
Cole_Hardware_Dishtowel_Red, 0.23852700276510064, 0.23852700276510064, 0.23852700276510064, 6.0958504969409315, -2.2000195465496795, 3.168821594178839, -0.5, 0.5, 2.096021253797743
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2037525452553589, 0.2037525452553589, 0.2037525452553589, 1.164931988142972, 1.7780184201136677, 4.299813846399154, 0.2777777777777778, 0.16666666666666663, 5.405528496636285
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.21527896754576034, 0.21527896754576034, 0.21527896754576034, 2.3686200266490722, -5.147911105615044, 3.2697721073172303, -0.5, 0.16666666666666663, 10.480106268988715
Epson_Ink_Cartridge_Black_200, 0.2871171302826632, 0.2871171302826632, 0.2871171302826632, 1.438704099167298, -0.05358855183912414, -2.383923046461599, 0.05555555555555558, 0.16666666666666663, 2.5372888861762153
Mens_Bahama_in_Black_b4ADzYywRHl, 0.233684399527283, 0.233684399527283, 0.233684399527283, 0.15958872304877847, -4.563275840045317, 1.3286990877507003, -0.2777777777777778, 0.05555555555555558, 4.412676323784723
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.263867320253389, 0.263867320253389, 0.263867320253389, 4.858505319794775, -2.8899929095663137, 5.125811379645416, -0.16666666666666669, 0.38888888888888884, 2.3166550699869792
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.29206711262937957, 0.29206711262937957, 0.29206711262937957, 1.8780424663782345, 5.724062202487438, -1.3516515438811627, -0.05555555555555558, 0.2777777777777778, 6.288063761393229
BATHROOM_CLASSIC, 0.28295587461354155, 0.28295587461354155, 0.28295587461354155, -2.486015256661861, 2.4065188483649482, -5.04823129265435, -0.2777777777777778, 0.38888888888888884, 5.846796129014757
Ecoforms_Plant_Container_Urn_55_Mocha, 0.20316129698246044, 0.20316129698246044, 0.20316129698246044, 0.7308611943764012, -2.9849723015748593, 3.9172896269909128, 0.38888888888888884, -0.05555555555555558, 7.280915934244793
Target_Basket_Medium, 0.299730130504219, 0.299730130504219, 0.299730130504219, -1.5526512190387933, -3.8848895252329863, -5.583019309825388, 0.16666666666666663, 0.5, 7.611866658528646
STACKING_BEAR, 0.2704402476945807, 0.2704402476945807, 0.2704402476945807, -5.628566068937685, -2.7689760426496677, 1.9146211202029733, 0.5, -0.5, 3.530141059027778
Schleich_Bald_Eagle, 0.2380744625342966, 0.2380744625342966, 0.2380744625342966, 5.037093584080697, -3.401515711266815, 2.2078501407018063, 0.05555555555555558, 0.38888888888888884, 2.6476057942708335
Android_Lego, 0.2616708400026661, 0.2616708400026661, 0.2616708400026661, 4.456814141620292, -0.8769144144073202, -3.4658885350128004, 0.38888888888888884, -0.05555555555555558, 10.25947245279948
Clue_Board_Game_Classic_Edition, 0.24320146785498253, 0.24320146785498253, 0.24320146785498253, 5.873529066900517, -5.617809102329167, 1.8105022432004212, 0.5, 0.5, 4.081725599500868
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2806322023078972, 0.2806322023078972, 0.2806322023078972, -4.5104031313681485, 1.0117291346487853, 5.569614177546423, 0.5, 0.5, 7.391232842339411
Reebok_REALFLEX_SELECT, 0.2768225607073227, 0.2768225607073227, 0.2768225607073227, 1.181792364075588, -1.0283713309875582, 3.7457622998905116, 0.05555555555555558, -0.3888888888888889, 3.861091783311632
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.25046833117079154, 0.25046833117079154, 0.25046833117079154, -4.1936021448759515, -3.0929182019413632, 6.254390953046423, -0.2777777777777778, -0.3888888888888889, 7.722183566623264
Tena_Pads_Heavy_Long_42_pads, 0.22166571928756557, 0.22166571928756557, 0.22166571928756557, 0.5522102003543221, -3.542708093210526, -2.330838550921689, 0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.20587865934789157, 0.20587865934789157, 0.20587865934789157, 3.034363605272029, 3.8741474390657835, -5.272164178133033, -0.05555555555555558, -0.2777777777777778, 1.3238028971354168
CHICKEN_NESTING, 0.24889216894175475, 0.24889216894175475, 0.24889216894175475, -6.2732705594944544, -1.3364155091672236, 0.7260074415603333, -0.3888888888888889, 0.38888888888888884, 9.04598646375868
Embark_Lunch_Cooler_Blue, 0.24025590681983117, 0.24025590681983117, 0.24025590681983117, -5.796838467413169, -3.3329425201208687, 0.41382916552460447, -0.5, -0.5, 8.384085015190973
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.20826116516928106, 0.20826116516928106, 0.20826116516928106, 4.7007835120048345, -1.4662953112643065, 3.9072413410676603, -0.16666666666666669, 0.2777777777777778, 0.22063381618923614
Germanium_GE132, 0.29113244447373043, 0.29113244447373043, 0.29113244447373043, -0.9718879788601482, -4.52817555091889, -2.209466370452567, -0.05555555555555558, 0.05555555555555558, 10.369789360894098
PUNCH_DROP, 0.2777744245708814, 0.2777744245708814, 0.2777744245708814, -0.7847588540203265, -2.997355856776378, -6.033462202596807, -0.16666666666666669, -0.3888888888888889, 1.4341198052300348
Baby_Elements_Stacking_Cups, 0.23248193606938916, 0.23248193606938916, 0.23248193606938916, 3.1422286527721806, -4.213561006081118, 2.4155810318076743, -0.16666666666666669, 0.2777777777777778, 0.6619014485677084
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.29623446446676877, 0.29623446446676877, 0.29623446446676877, -5.0294876781108435, -0.2122724284644626, -0.912609332996392, -0.05555555555555558, 0.05555555555555558, 9.70788791232639
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2030333870548522, 0.2030333870548522, 0.2030333870548522, 1.790556647853741, -0.7434241694964179, 4.593745106610935, 0.5, 0.05555555555555558, 11.031690809461807
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2844095147276262, 0.2844095147276262, 0.2844095147276262, 4.633137397313536, 5.35726136299067, 4.106383740320217, 0.2777777777777778, 0.16666666666666663, 3.41982415093316
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.23768407522569315, 0.23768407522569315, 0.23768407522569315, -2.1640573914176047, -6.110583501650443, -0.48660956429978164, -0.3888888888888889, 0.2777777777777778, 1.9857043457031252
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.25473839807206, 0.25473839807206, 0.25473839807206, -3.4837687866450398, -3.8035867632605136, 3.7359560806626924, -0.3888888888888889, -0.5, 6.398380669487847
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.27423885700624584, 0.27423885700624584, 0.27423885700624584, -3.8640748667839824, 4.867497562881448, 4.560463102195593, 0.2777777777777778, -0.16666666666666669, 7.060282118055556
Perricone_MD_Neuropeptide_Facial_Conformer, 0.27310253462719175, 0.27310253462719175, 0.27310253462719175, 1.5892030113255986, -1.9552952337214222, 3.643331176695378, 0.16666666666666663, 0.5, 0.11031690809461807
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2453730325313259, 0.2453730325313259, 0.2453730325313259, 1.929162249352748, -0.37112811695132386, -0.45914238036967703, -0.3888888888888889, -0.5, 10.921373901367188
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.22973003410784038, 0.22973003410784038, 0.22973003410784038, 5.172399764190269, 1.2297745779369027, 1.347931849187768, 0.16666666666666663, -0.2777777777777778, 10.038838636610244
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.24654168045305788, 0.24654168045305788, 0.24654168045305788, 3.506293266948031, -5.589063710482605, 2.75463408465464, -0.3888888888888889, 0.16666666666666663, 2.8682396104600696
LEGO_5887_Dino_Defense_HQ, 0.22780745957349877, 0.22780745957349877, 0.22780745957349877, 2.1679764211682766, 0.32725757804800004, -1.5798945482145461, 0.16666666666666663, -0.16666666666666669, 0.8825352647569445
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.25505571586813885, 0.25505571586813885, 0.25505571586813885, -0.1718036878828828, 3.8514980432710963, 4.910113140506862, 0.2777777777777778, 0.16666666666666663, 6.949965209960938
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.21680507654831596, 0.21680507654831596, 0.21680507654831596, 4.5059898544262325, 3.814040139075873, -3.077017740116483, -0.3888888888888889, 0.38888888888888884, 6.177746853298612
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.21840784239975872, 0.21840784239975872, 0.21840784239975872, 3.094799482625243, 1.406838887111327, -5.6692501941184155, 0.38888888888888884, 0.38888888888888884, 8.494401923285592
Room_Essentials_Dish_Drainer_Collapsible_White, 0.252070587135581, 0.252070587135581, 0.252070587135581, 2.7043409573096007, 4.314912652687918, -3.916497633921223, 0.2777777777777778, -0.2777777777777778, 5.184894680447049
