name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
IsoRich_Soy, 0.2242526117149446, 0.2242526117149446, 0.2242526117149446, -1.3805752194437853, -3.8624529194831654, -4.563511330732227, 0.05555555555555558, 0.16666666666666663, 7.170599026150175
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.21305262685072338, 0.21305262685072338, 0.21305262685072338, -4.0034671468953515, -2.361319468762967, 2.72967632168929, 0.05555555555555558, 0.05555555555555558, 10.25947245279948
Sootheze_Cold_Therapy_Elephant, 0.2061687762128352, 0.2061687762128352, 0.2061687762128352, -5.684900458405047, -1.7089520870966917, -3.3850533920321584, 0.16666666666666663, -0.2777777777777778, 8.384085015190973
Mastic_Gum, 0.2594331292584544, 0.2594331292584544, 0.2594331292584544, 4.993803888011595, 0.09934555851899685, -4.5785903954721885, -0.2777777777777778, 0.16666666666666663, 10.921373901367188
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2903478118419658, 0.2903478118419658, 0.2903478118419658, -1.6234094938055295, 0.5663393259149379, -4.690367807903599, -0.3888888888888889, 0.5, 6.949965209960938
SAMBA_HEMP, 0.2697302866597665, 0.2697302866597665, 0.2697302866597665, 4.616119937565509, -4.407556493838456, 4.608393506502601, -0.16666666666666669, -0.5, 1.4341198052300348
ASICS_GELAce_Pro_Pearl_WhitePink, 0.22845493245890636, 0.22845493245890636, 0.22845493245890636, -1.1870794495660029, 5.706457273835568, -6.149018845010102, 0.05555555555555558, 0.2777777777777778, 8.163451199001736
Ecoforms_Plant_Container_QP6HARVEST, 0.21481630908038526, 0.21481630908038526, 0.21481630908038526, -6.015200645839949, 4.082371998664293, -0.25070336406647975, -0.16666666666666669, 0.05555555555555558, 2.4269719780815975
LEGO_Fusion_Set_Town_Master, 0.2293755366365495, 0.2293755366365495, 0.2293755366365495, -2.1805806907693768, -2.013021805220318, 1.1003890751080583, -0.5, -0.5, 2.5372888861762153
Perricone_MD_The_Metabolic_Formula_Supplements, 0.21204595875300997, 0.21204595875300997, 0.21204595875300997, -5.4270885104125215, -5.235566959335576, -6.0257491338748235, 0.38888888888888884, 0.16666666666666663, 3.9714086914062503
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2888757503632333, 0.2888757503632333, 0.2888757503632333, -4.863329768913827, 1.398850256218779, -3.2806293482073863, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.28644055619477277, 0.28644055619477277, 0.28644055619477277, -2.996579976832879, 4.753579185367363, 2.049717731761783, -0.05555555555555558, 0.16666666666666663, 7.611866658528646
LEGO_City_Advent_Calendar, 0.298648422578606, 0.298648422578606, 0.298648422578606, -3.829796557276853, -0.09193032630622433, -1.0310722320908718, -0.3888888888888889, -0.05555555555555558, 8.715035739474827
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2085045144731972, 0.2085045144731972, 0.2085045144731972, -0.11130546470736835, -4.457505723552257, 3.471974247510099, 0.2777777777777778, 0.16666666666666663, 6.067429945203994
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.22099652730587957, 0.22099652730587957, 0.22099652730587957, 4.731855999897302, -1.180782355314589, -2.9261513191494415, 0.2777777777777778, -0.05555555555555558, 7.060282118055556
Crazy_Shadow_2_oW4Jd10HFFr, 0.21319919583191377, 0.21319919583191377, 0.21319919583191377, -2.6540766726401817, -3.24743717425633, 1.374155105863247, 0.5, -0.05555555555555558, 5.184894680447049
AllergenFree_JarroDophilus, 0.23069430552373654, 0.23069430552373654, 0.23069430552373654, 6.2676541308289355, 3.3781739850873542, 0.0534845932221053, -0.2777777777777778, -0.16666666666666669, 1.1031690809461807
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2789362416887726, 0.2789362416887726, 0.2789362416887726, -2.702872349544252, -0.5228109311880393, -4.3658829907862176, 0.5, 0.16666666666666663, 7.280915934244793
POUNDING_MUSHROOMS, 0.2640276201345474, 0.2640276201345474, 0.2640276201345474, -1.1302113548403403, 5.092607151325975, -5.3238241420561625, 0.2777777777777778, 0.2777777777777778, 10.700740085177951
Cole_Hardware_Mug_Classic_Blue, 0.2326124663352062, 0.2326124663352062, 0.2326124663352062, 0.7557053227350803, -4.4416800478478144, 5.1487972791740155, 0.38888888888888884, 0.38888888888888884, 4.964260864257812
Reebok_CLASSIC_LEGACY_II, 0.21908984161842648, 0.21908984161842648, 0.21908984161842648, 1.8366636921825332, -1.9386151823910955, -5.050144587250841, -0.16666666666666669, -0.05555555555555558, 6.398380669487847
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2647174951357405, 0.2647174951357405, 0.2647174951357405, 0.7429942434134844, -5.615326681774332, -4.640604383167846, -0.3888888888888889, -0.16666666666666669, 3.088873426649306
KitchenCountertop, 0.2199887116106089, 0.2199887116106089, 0.2199887116106089, 4.8120952286534315, -2.6871978162580694, -4.997602680100627, -0.5, -0.16666666666666669, 5.405528496636285
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.26592497628796835, 0.26592497628796835, 0.26592497628796835, 5.190670699817911, 5.692342536812657, 0.6713650208891773, -0.3888888888888889, 0.38888888888888884, 5.074577772352431
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2586052385901566, 0.2586052385901566, 0.2586052385901566, 1.6765066997159934, 3.083948269927225, 4.165140291631664, -0.05555555555555558, -0.05555555555555558, 10.038838636610244
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.23345194621345, 0.23345194621345, 0.23345194621345, -0.9716172006895247, 5.268674258396372, 5.031334508378686, -0.05555555555555558, -0.5, 6.508697577582465
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.28951323919425215, 0.28951323919425215, 0.28951323919425215, -3.4751136915910976, -3.260410636684995, -0.0870421462847899, 0.16666666666666663, -0.2777777777777778, 0.6619014485677084
FemDophilus, 0.21146619079234347, 0.21146619079234347, 0.21146619079234347, -5.06679830366484, -1.375210770637648, 3.140647220617417, -0.05555555555555558, 0.2777777777777778, 10.590423177083334
Real_Deal_1nIwCHX1MTh, 0.26828364144783445, 0.26828364144783445, 0.26828364144783445, -4.798806367924965, 1.0726895119794904, 4.692763752508569, -0.16666666666666669, 0.05555555555555558, 2.8682396104600696
CHICKEN_RACER, 0.292390120063204, 0.292390120063204, 0.292390120063204, 1.1884817877874552, 3.942667269658916, 0.956785399425117, -0.3888888888888889, 0.5, 10.81105699327257
Remington_TStudio_Hair_Dryer, 0.2982922063268101, 0.2982922063268101, 0.2982922063268101, 0.6326227263702666, -0.5245003787017302, 1.441157636476846, 0.38888888888888884, 0.2777777777777778, 7.391232842339411
DPC_Handmade_Hat_Brown, 0.28433883188643505, 0.28433883188643505, 0.28433883188643505, -2.9473481970943025, 0.19000747249351058, -6.019660126611652, -0.5, 0.38888888888888884, 9.928521728515625
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2586512180337234, 0.2586512180337234, 0.2586512180337234, -4.059408767075639, -1.9562804141591617, -1.8725038832446037, -0.16666666666666669, 0.5, 4.192042507595486
Rexy_Glove_Heavy_Duty_Large, 0.20348199569495812, 0.20348199569495812, 0.20348199569495812, -4.739707907791515, -4.216469151253324, -0.7930912398363539, -0.16666666666666669, -0.3888888888888889, 3.3095072428385417
Android_Figure_Chrome, 0.23957317245960216, 0.23957317245960216, 0.23957317245960216, -1.0025159920652245, -2.1021925746899717, 0.7041047069872404, 0.5, -0.05555555555555558, 10.480106268988715
Little_Big_Planet_3_Plush_Edition, 0.20399926543658845, 0.20399926543658845, 0.20399926543658845, -5.042704025123745, 1.606699141447736, -5.729385821669664, 0.2777777777777778, -0.05555555555555558, 0.4412676323784723
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2789419885381455, 0.2789419885381455, 0.2789419885381455, 1.5886729577005791, -1.4014397951202984, -1.964410330218791, -0.3888888888888889, -0.05555555555555558, 9.1563033718533
Perricone_MD_High_Potency_Evening_Repair, 0.2692714354287839, 0.2692714354287839, 0.2692714354287839, 2.8869287164629203, -4.7932353463952015, 2.3831864413077284, -0.3888888888888889, 0.5, 8.60471883138021
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2686384542978314, 0.2686384542978314, 0.2686384542978314, 1.3658866863040213, -2.7550639972143496, 5.0731205021636026, 0.5, 0.05555555555555558, 10.149155544704861
BUNNY_RACER, 0.22195857660973584, 0.22195857660973584, 0.22195857660973584, 6.0375946608394955, 3.6782411662911283, -0.8574806145192548, -0.3888888888888889, 0.2777777777777778, 0.11031690809461807
Footed_Bowl_Sand, 0.2031648614312756, 0.2031648614312756, 0.2031648614312756, -3.1454719821984334, -5.083578661978904, -2.9957640233898264, 0.5, -0.5, 8.825352647569446
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.23759187071312174, 0.23759187071312174, 0.23759187071312174, -1.5223325085212798, -0.7983839001690667, -1.0996846633084516, -0.5, -0.2777777777777778, 1.9857043457031252
Breyer_Horse_Of_The_Year_2015, 0.21354015101623403, 0.21354015101623403, 0.21354015101623403, -2.2939323671251985, 3.5885154202106353, -1.8045175687806712, -0.16666666666666669, -0.2777777777777778, 5.846796129014757
Olive_Kids_Birdie_Pack_n_Snack, 0.25726700612240755, 0.25726700612240755, 0.25726700612240755, -3.882401786385048, -4.898319635240247, -6.14574077591652, -0.2777777777777778, -0.16666666666666669, 3.6404579671223964
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.28278541641692073, 0.28278541641692073, 0.28278541641692073, -5.36171513004809, -0.662364351856727, -0.9895892292057376, 0.05555555555555558, 0.16666666666666663, 7.832500474717882
BAGEL_WITH_CHEESE, 0.2645904042877824, 0.2645904042877824, 0.2645904042877824, -2.9957079217391938, -0.8960622006359165, -0.5319171483897893, -0.16666666666666669, -0.3888888888888889, 1.765070529513889
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2598185955211162, 0.2598185955211162, 0.2598185955211162, 2.3691440308871776, -5.828346847816273, 5.80834837998462, 0.05555555555555558, 0.05555555555555558, 2.6476057942708335
Perricone_MD_Skin_Clear_Supplements, 0.2228388610473862, 0.2228388610473862, 0.2228388610473862, 1.1580483373430592, -1.5685184516251853, -6.187940102261891, 0.2777777777777778, -0.16666666666666669, 2.096021253797743
FYW_ALTERNATION, 0.22001975084594044, 0.22001975084594044, 0.22001975084594044, -4.9560201919563305, -0.07483421666072854, -3.840033721112831, 0.5, -0.3888888888888889, 8.935669555664063
Travel_Smart_Neck_Rest_Inflatable, 0.2761519660305723, 0.2761519660305723, 0.2761519660305723, 1.4307749900400166, 2.364952720208592, -5.74113432289325, -0.2777777777777778, 0.05555555555555558, 0.22063381618923614
Reebok_FS_HI_INT_R12, 0.2136022451912416, 0.2136022451912416, 0.2136022451912416, 5.774343117217214, -2.4155091411961607, -4.889317417225184, 0.38888888888888884, 0.2777777777777778, 1.8753874376085073
Predito_LZ_TRX_FG_W, 0.2875754723787334, 0.2875754723787334, 0.2875754723787334, 1.8781110719113219, -4.969564942742553, 1.3393948891447982, 0.38888888888888884, 0.05555555555555558, 3.1991903347439234
LADYBUG_BEAD, 0.29070592567786946, 0.29070592567786946, 0.29070592567786946, -2.3610984398855255, -5.893418020451726, 2.963409598840075, 0.05555555555555558, 0.5, 7.722183566623264
Wishbone_Pencil_Case, 0.2355036794043901, 0.2355036794043901, 0.2355036794043901, 3.3078048626924055, 0.20104422393292953, -0.3754747174208415, 0.16666666666666663, 0.5, 3.861091783311632
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2720581019185151, 0.2720581019185151, 0.2720581019185151, 3.9446859138041805, 5.074787208465581, 1.2771382386961, 0.16666666666666663, -0.05555555555555558, 6.83964830186632
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.24629317454739172, 0.24629317454739172, 0.24629317454739172, -5.505198587444287, 3.186964747868206, 4.654933736962205, 0.2777777777777778, -0.5, 4.412676323784723
Ecoforms_Plant_Saucer_S14NATURAL, 0.25372819199019814, 0.25372819199019814, 0.25372819199019814, -4.631778751326801, 1.8707751338948402, -6.03808474329907, -0.16666666666666669, 0.16666666666666663, 9.818204820421009
COAST_GUARD_BOAT, 0.27860000903642973, 0.27860000903642973, 0.27860000903642973, -4.259529425397329, 5.246927475272029, -4.380558026548848, -0.05555555555555558, 0.5, 5.295211588541667
BATHROOM_FURNITURE_SET_1, 0.24398103959694403, 0.24398103959694403, 0.24398103959694403, -5.053964762517951, -4.080897351199477, 2.516432786944941, -0.2777777777777778, 0.16666666666666663, 9.266620279947917
CREATIVE_BLOCKS_35_MM, 0.2832740002214006, 0.2832740002214006, 0.2832740002214006, -0.21016364906450136, 5.820310410018433, 2.458929447292368, 0.05555555555555558, -0.3888888888888889, 6.729331393771702
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.24023833968774463, 0.24023833968774463, 0.24023833968774463, -2.8074848488141235, -6.109083165388, 5.7922174641861925, 0.38888888888888884, -0.3888888888888889, 3.7507748752170147
Schleich_Therizinosaurus_ln9cruulPqc, 0.2689308361490007, 0.2689308361490007, 0.2689308361490007, -5.725365466410028, -5.811482480741968, -0.6577264600043051, -0.3888888888888889, -0.2777777777777778, 4.853943956163195
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.298368856161157, 0.298368856161157, 0.298368856161157, -2.8373197230596268, 4.25639465531061, 1.6545580158464102, -0.2777777777777778, -0.05555555555555558, 4.302359415690105
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.26796716799783205, 0.26796716799783205, 0.26796716799783205, -5.915270700941224, 2.2497798771559836, -4.185512335017973, 0.38888888888888884, -0.3888888888888889, 9.70788791232639
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.23521499779331426, 0.23521499779331426, 0.23521499779331426, 2.6991292887152216, -0.3185112674496908, -5.277999170306247, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
Neat_Solutions_Character_Bib_2_pack, 0.25834747313343737, 0.25834747313343737, 0.25834747313343737, -6.009973269228005, -3.2546349791638467, 1.3238494572767534, 0.2777777777777778, -0.2777777777777778, 0.9928521728515626
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2381371671732765, 0.2381371671732765, 0.2381371671732765, -6.2417830009298205, 1.9447765856926225, 6.096541042988672, 0.05555555555555558, 0.16666666666666663, 6.619014485677083
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2836231206098333, 0.2836231206098333, 0.2836231206098333, -4.562411450937273, 5.946226350091916, -5.526557367922498, 0.16666666666666663, -0.3888888888888889, 5.626162312825521
Object, 0.2880754395723357, 0.2880754395723357, 0.2880754395723357, -4.657055367424582, 5.5092074708699155, 0.6145443877087216, -0.2777777777777778, 0.2777777777777778, 1.544436713324653
MOVING_MOUSE_PW_6PCSSET, 0.25379006557648315, 0.25379006557648315, 0.25379006557648315, 2.248944126251361, 0.5706582411060444, 0.8087499397562103, 0.16666666666666663, -0.16666666666666669, 6.288063761393229
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.23069209469404878, 0.23069209469404878, 0.23069209469404878, 6.021759496258605, -0.7977984759872268, 6.0188752014541045, 0.5, -0.3888888888888889, 6.177746853298612
Schleich_Hereford_Bull, 0.23291996597100895, 0.23291996597100895, 0.23291996597100895, 4.65322236228983, -4.683494398268715, 3.424116817940048, -0.5, -0.5, 7.942817382812501
Crayola_Bonus_64_Crayons, 0.206419722747186, 0.206419722747186, 0.206419722747186, 5.319016598921554, -0.7998981021833753, -4.1685315825517355, 0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Pepsi_Caffeine_Free_Diet_12_CT, 0.29926644709180406, 0.29926644709180406, 0.29926644709180406, 0.7861981445654376, -5.831182135928731, -0.2026223960398159, 0.2777777777777778, 0.05555555555555558, 11.031690809461807
Perricone_MD_Photo_Plasma, 0.23145682691270847, 0.23145682691270847, 0.23145682691270847, -4.103677075245506, 3.3850777516624735, 6.251527449198168, 0.5, -0.3888888888888889, 9.376937188042536
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2463104910955359, 0.2463104910955359, 0.2463104910955359, -6.042074162919864, 6.008848489657902, -3.480285454620249, 0.5, 0.05555555555555558, 9.487254096137153
Fruity_Friends, 0.29595437420911647, 0.29595437420911647, 0.29595437420911647, -1.5252020926386702, -6.092773817314081, -1.8818601126912746, -0.16666666666666669, 0.38888888888888884, 8.053134290907119
Dell_Ink_Cartridge, 0.23968956369831537, 0.23968956369831537, 0.23968956369831537, 4.844885754021792, 0.5077222001458779, -2.2625528336069376, 0.16666666666666663, -0.2777777777777778, 5.957113037109376
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.28591048313060524, 0.28591048313060524, 0.28591048313060524, -4.997152590001269, -6.034841375319046, -0.6709502723664231, -0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Markings_Letter_Holder, 0.24177578370866043, 0.24177578370866043, 0.24177578370866043, -4.87590040800359, -0.9445315128330156, -5.490421460360886, -0.05555555555555558, -0.5, 8.494401923285592
BEDROOM_NEO, 0.2893866135774429, 0.2893866135774429, 0.2893866135774429, -3.122467892119543, -0.6508113431081615, 2.013410760791457, -0.2777777777777778, 0.5, 0.8825352647569445
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2729211695870334, 0.2729211695870334, 0.2729211695870334, -1.8370857130896292, -4.41093168515556, -5.600034454778995, 0.05555555555555558, -0.16666666666666669, 7.501549750434029
GoPro_HERO3_Composite_Cable, 0.20163070665293278, 0.20163070665293278, 0.20163070665293278, 2.7331083669456113, 4.966207635365448, 0.7606929571334557, 0.16666666666666663, 0.38888888888888884, 9.597571004231773
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.24595016435786674, 0.24595016435786674, 0.24595016435786674, -4.534922960936635, 0.2595063550140253, -3.323468925310809, 0.16666666666666663, -0.5, 10.369789360894098
TERREX_FAST_R, 0.2292734798082846, 0.2292734798082846, 0.2292734798082846, -6.195977465938293, 5.5741688090914145, 3.9083106073731813, -0.5, -0.2777777777777778, 4.6333101399739585
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.25482762692496375, 0.25482762692496375, 0.25482762692496375, 1.8091265967627006, -4.852395967253647, 5.229622898560216, -0.05555555555555558, 0.2777777777777778, 4.081725599500868
GIRLS_DECKHAND, 0.23412337212759987, 0.23412337212759987, 0.23412337212759987, -1.8549708799222442, 0.6797207863640651, -5.318087028230831, 0.38888888888888884, 0.38888888888888884, 1.3238028971354168
US_Army_Stash_Lunch_Bag, 0.299898935145556, 0.299898935145556, 0.299898935145556, 2.4935185658841075, 3.3788416857693946, -0.1000979720086459, 0.5, -0.2777777777777778, 2.3166550699869792
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2604015410333472, 0.2604015410333472, 0.2604015410333472, -1.207514704904633, 1.7347820690582552, -1.8752480329202363, -0.5, -0.5, 2.978556518554688
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.21259946430499885, 0.21259946430499885, 0.21259946430499885, -3.441171615745462, 3.9724448327795834, -0.3746918157905217, -0.5, 0.5, 8.273768107096355
3D_Dollhouse_TablePurple, 0.22927944813625942, 0.22927944813625942, 0.22927944813625942, -5.356939479313106, 2.1656475504727855, 1.1431119814040311, -0.05555555555555558, 0.38888888888888884, 0.3309507242838542
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2960172564855428, 0.2960172564855428, 0.2960172564855428, -2.5416042523104982, -3.884891267180474, 6.144884376763407, -0.3888888888888889, -0.5, 3.41982415093316
DPC_tropical_Trends_Hat, 0.24853132953861998, 0.24853132953861998, 0.24853132953861998, -6.01659472786983, 1.9707961940197176, -5.672828981706906, 0.38888888888888884, -0.2777777777777778, 4.52299323187934
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.21140821210827976, 0.21140821210827976, 0.21140821210827976, 1.6703514461195965, 5.13158500980356, -1.3906721416684569, -0.05555555555555558, 0.5, 1.6547536214192708
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2764563857141305, 0.2764563857141305, 0.2764563857141305, 4.815011359944792, -5.144943137722933, 2.8443528843359775, 0.2777777777777778, 0.38888888888888884, 3.530141059027778
Progressive_Rubber_Spatulas_3_count, 0.2218082876010002, 0.2218082876010002, 0.2218082876010002, 2.6866151640562688, 2.263595041573872, 0.5920597705814119, 0.38888888888888884, 0.05555555555555558, 2.757922702365452
OVAL_XYLOPHONE, 0.23207568619385924, 0.23207568619385924, 0.23207568619385924, -0.16136230467147072, -5.341641934024667, -4.702577062859198, -0.5, 0.38888888888888884, 9.04598646375868
Wrigley_Orbit_Mint_Variety_18_Count, 0.2021542616673337, 0.2021542616673337, 0.2021542616673337, -6.203554579489643, 2.01247438458946, -3.9723451836178905, 0.16666666666666663, 0.2777777777777778, 0.5515845404730904
