name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GEL1140V_WhiteBlackSilver, 0.21663000672846128, 0.21663000672846128, 0.21663000672846128, 5.232930576141223, 1.2834385968311688, -4.095928518403384, -0.05555555555555558, 0.16666666666666663, 7.501549750434029
OWL_SORTER, 0.21099991596235562, 0.21099991596235562, 0.21099991596235562, -5.3599495692625485, 4.99125544295473, 4.780307730928916, -0.3888888888888889, -0.05555555555555558, 8.825352647569446
Ecoforms_Plant_Saucer_SQ8COR, 0.2792643768037112, 0.2792643768037112, 0.2792643768037112, 1.8236057002236894, -5.848841198616772, -3.1914139180388865, -0.2777777777777778, 0.38888888888888884, 1.765070529513889
FYW_DIVISION, 0.26608021903958756, 0.26608021903958756, 0.26608021903958756, -2.4986546189619223, 2.830453543419539, 0.4432855142970773, -0.5, -0.5, 3.6404579671223964
Paint_Maker, 0.26043893068958024, 0.26043893068958024, 0.26043893068958024, 5.791932488426845, 3.757668895783185, 3.5558458365512813, -0.16666666666666669, -0.16666666666666669, 6.619014485677083
Blackcurrant_Lutein, 0.2725162740678896, 0.2725162740678896, 0.2725162740678896, 2.965013837806767, -0.7583020183596307, 2.4742374594128123, -0.3888888888888889, -0.2777777777777778, 1.6547536214192708
Little_Big_Planet_3_Plush_Edition, 0.2176930436884957, 0.2176930436884957, 0.2176930436884957, -3.3646442112248853, 3.49349120743649, 3.9246102544269057, 0.05555555555555558, -0.2777777777777778, 6.949965209960938
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2847939838282517, 0.2847939838282517, 0.2847939838282517, 5.147616010203654, 5.286440036338371, 4.5405555509695645, -0.05555555555555558, 0.5, 9.487254096137153
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.24927042263049215, 0.24927042263049215, 0.24927042263049215, -5.837613358624197, -5.508378477235349, -6.09558209532917, -0.2777777777777778, 0.2777777777777778, 0.22063381618923614
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.20503385434915336, 0.20503385434915336, 0.20503385434915336, 1.4084922793135997, -3.9906640650228073, 0.9315572922640936, 0.05555555555555558, -0.3888888888888889, 6.729331393771702
Perricone_MD_Cold_Plasma_Body, 0.28522608038614516, 0.28522608038614516, 0.28522608038614516, 3.1162802059786845, 1.2663885386202525, 1.2563744831017134, 0.16666666666666663, -0.2777777777777778, 1.9857043457031252
MIRACLE_POUNDING, 0.20100628821500297, 0.20100628821500297, 0.20100628821500297, -4.278217052131637, -6.0368938871499465, 1.8428801342040213, 0.16666666666666663, -0.5, 10.480106268988715
Retail_Leadership_Summit_tQFCizMt6g0, 0.2673434763971105, 0.2673434763971105, 0.2673434763971105, 1.8179679442928602, 4.6915538126326854, 6.119629294223012, -0.16666666666666669, -0.2777777777777778, 0.9928521728515626
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.29654486962507964, 0.29654486962507964, 0.29654486962507964, 4.294552378254478, -1.2880980107336493, -0.4081397041934576, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
Sperry_TopSider_tNB9t6YBUf3, 0.23465063978559655, 0.23465063978559655, 0.23465063978559655, -6.062772005837762, -5.838235725442248, -5.062693835490976, -0.05555555555555558, -0.05555555555555558, 4.302359415690105
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2362848007158597, 0.2362848007158597, 0.2362848007158597, -3.6673916337761594, 1.2238676198645084, -5.653616858830878, -0.5, 0.38888888888888884, 5.295211588541667
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.20070469421501325, 0.20070469421501325, 0.20070469421501325, 4.603079584504798, -0.9484700526138452, 4.332697842357758, -0.3888888888888889, -0.2777777777777778, 2.2063381618923614
BATHROOM_FURNITURE_SET_1, 0.2460123343031889, 0.2460123343031889, 0.2460123343031889, 5.336866688398308, 2.8309587281516286, -0.5579277982978263, 0.2777777777777778, 0.05555555555555558, 9.597571004231773
Beta_Glucan, 0.27875785221670957, 0.27875785221670957, 0.27875785221670957, -4.456268515013916, 0.6002008363256381, 2.3883340433270916, -0.05555555555555558, 0.38888888888888884, 9.376937188042536
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.29793961116842055, 0.29793961116842055, 0.29793961116842055, -1.0631858167783887, 0.21045220318536195, -2.5546735039595982, -0.05555555555555558, -0.05555555555555558, 7.280915934244793
TOP_TEN_HI_60KlbRbdoJA, 0.2800979889618233, 0.2800979889618233, 0.2800979889618233, 2.438549799684859, -3.500160976394544, 1.6026788382650947, 0.38888888888888884, 0.05555555555555558, 11.031690809461807
HAPPY_ENGINE, 0.29797930228412733, 0.29797930228412733, 0.29797930228412733, -5.076388256820387, -6.260017231291571, 0.8510365831509192, 0.16666666666666663, 0.16666666666666663, 8.60471883138021
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2609914486736986, 0.2609914486736986, 0.2609914486736986, -0.4331546606064318, -0.2541139663961802, 0.5810492151863329, -0.05555555555555558, 0.16666666666666663, 9.1563033718533
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2766284375526857, 0.2766284375526857, 0.2766284375526857, 2.886884615283803, 2.7427010632148736, 4.317850738184411, 0.16666666666666663, -0.16666666666666669, 10.149155544704861
HeavyDuty_Flashlight, 0.23909971878064978, 0.23909971878064978, 0.23909971878064978, -6.216297377620887, 0.0050550400466979895, -5.497663671237932, -0.05555555555555558, 0.5, 10.25947245279948
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.26495887208272806, 0.26495887208272806, 0.26495887208272806, 1.6348766497082767, 3.4114637325958785, 1.7821586985570796, 0.38888888888888884, 0.16666666666666663, 3.3095072428385417
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2825715553348347, 0.2825715553348347, 0.2825715553348347, 0.6261888994330693, 1.6746573384781867, 2.1913969361171937, 0.2777777777777778, -0.3888888888888889, 4.964260864257812
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.25024083780159323, 0.25024083780159323, 0.25024083780159323, 2.415652515490688, 2.4683721353299095, 0.13983270199063913, 0.5, 0.38888888888888884, 2.5372888861762153
Schleich_Allosaurus, 0.20695688941793422, 0.20695688941793422, 0.20695688941793422, 3.2659168258279365, -2.4622824587373673, -2.343970171603762, -0.16666666666666669, 0.38888888888888884, 7.942817382812501
Canon_Pixma_Ink_Cartridge_251_M, 0.27391702774983656, 0.27391702774983656, 0.27391702774983656, -4.3552500985699245, 4.743047362110836, -1.927371514883867, 0.05555555555555558, -0.5, 7.722183566623264
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.28549987973787183, 0.28549987973787183, 0.28549987973787183, -4.918996004349304, 3.9189353649108867, 5.628656663393899, 0.5, 0.05555555555555558, 6.067429945203994
Ecoforms_Plant_Container_S14Turquoise, 0.20568463563494133, 0.20568463563494133, 0.20568463563494133, 2.6431048268593518, -2.181284188197746, 1.304925439007521, -0.16666666666666669, -0.05555555555555558, 8.935669555664063
ALPHABET_AZ_GRADIENT, 0.27514060797572687, 0.27514060797572687, 0.27514060797572687, -1.1415183963825442, 1.1829312235572056, -0.8289906381858314, 0.2777777777777778, 0.05555555555555558, 8.715035739474827
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.27454033667455324, 0.27454033667455324, 0.27454033667455324, 0.7600853627669597, -0.04592538682142688, -4.775543924434467, -0.3888888888888889, 0.2777777777777778, 4.412676323784723
Melissa_Doug_Cart_Turtle_Block, 0.23314568549724293, 0.23314568549724293, 0.23314568549724293, 2.2038920676801546, -2.1957147247933104, -0.6687967242778532, 0.05555555555555558, -0.2777777777777778, 4.743627048068577
NAPA_VALLEY_NAVAJO_SANDAL, 0.22176258612644595, 0.22176258612644595, 0.22176258612644595, -0.6177765268807107, -3.487074768699902, -3.5950192839863258, -0.2777777777777778, -0.3888888888888889, 1.1031690809461807
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.24428160708380411, 0.24428160708380411, 0.24428160708380411, 5.071826051936418, 3.0846747439217275, 6.0918463666330265, 0.38888888888888884, -0.5, 4.192042507595486
Threshold_Porcelain_Pitcher_White, 0.2831097494696402, 0.2831097494696402, 0.2831097494696402, 3.36458817517447, 1.459427420558952, -4.3476357434436235, 0.16666666666666663, 0.05555555555555558, 10.700740085177951
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2398891884142127, 0.2398891884142127, 0.2398891884142127, -2.741517084028915, -0.5008083312777094, -3.675724384131144, 0.05555555555555558, 0.2777777777777778, 4.6333101399739585
SNAIL_MEASURING_TAPE, 0.2444765362544206, 0.2444765362544206, 0.2444765362544206, 0.6973221463418691, -3.512153895841878, 5.074357413583082, -0.5, -0.5, 3.9714086914062503
