name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crazy_Shadow_2_oW4Jd10HFFr, 0.2581684156934556, 0.2581684156934556, 0.2581684156934556, -4.974051425940074, -0.5921461712436145, -1.353857844761599, 0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Cole_Hardware_Saucer_Glazed_6, 0.2084992822697953, 0.2084992822697953, 0.2084992822697953, 3.4397805448858154, 3.239734933069533, -2.473615650098592, 0.16666666666666663, -0.05555555555555558, 0.11031690809461807
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2291513231920354, 0.2291513231920354, 0.2291513231920354, 4.373955616915785, -2.977546245662675, 2.6418695724122454, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.24885686262828408, 0.24885686262828408, 0.24885686262828408, -2.3512380827857604, 3.5302370435339157, -4.516124251760397, 0.2777777777777778, -0.5, 9.04598646375868
Great_Jones_Wingtip, 0.25319589425040717, 0.25319589425040717, 0.25319589425040717, 3.1967050911534276, 3.5223999640040233, -5.932913081491917, 0.05555555555555558, 0.2777777777777778, 10.480106268988715
Reebok_CL_DIBELLO_II, 0.24554253180443505, 0.24554253180443505, 0.24554253180443505, -4.716315390582974, 2.9218549445336226, -4.851095537075539, -0.16666666666666669, 0.05555555555555558, 7.722183566623264
Ecoforms_Plant_Saucer_SQ8COR, 0.2821894799361248, 0.2821894799361248, 0.2821894799361248, -5.311159789350188, -5.148666078940982, -6.058881353905541, 0.2777777777777778, -0.2777777777777778, 4.302359415690105
Saccharomyces_Boulardii_MOS_Value_Size, 0.2748450803334894, 0.2748450803334894, 0.2748450803334894, 5.50641718478459, 2.861295253173152, -4.99833752796391, 0.16666666666666663, 0.05555555555555558, 1.765070529513889
MK7, 0.22753525320353804, 0.22753525320353804, 0.22753525320353804, -5.175539721369658, -2.7982501224160634, -1.242236952790095, 0.5, 0.2777777777777778, 0.22063381618923614
Kong_Puppy_Teething_Rubber_Small_Pink, 0.27868730326338165, 0.27868730326338165, 0.27868730326338165, 4.333189230773973, -3.589648137658676, 1.3932648847050855, -0.05555555555555558, 0.38888888888888884, 6.619014485677083
My_First_Animal_Tower, 0.26039932529172105, 0.26039932529172105, 0.26039932529172105, -0.7371958717270708, 2.3728104653459674, 1.4553045109412528, -0.5, -0.16666666666666669, 7.501549750434029
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.27061718983211686, 0.27061718983211686, 0.27061718983211686, 2.94169577104603, -0.9187901074560907, -0.9368512720766713, -0.3888888888888889, -0.3888888888888889, 3.530141059027778
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2568495014513485, 0.2568495014513485, 0.2568495014513485, 3.404403418514404, -4.798482312160742, 4.837973665654882, -0.5, -0.2777777777777778, 1.4341198052300348
Reebok_ULTIMATIC_2V, 0.20004439303140137, 0.20004439303140137, 0.20004439303140137, -0.6820815205928614, 3.3284182628751147, -3.305723234277693, 0.5, 0.05555555555555558, 6.398380669487847
