name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_URN_SAN, 0.2666283954795472, 0.2666283954795472, 0.2666283954795472, -6.136825442795725, 1.5028505815944104, 4.495878381581205, 0.05555555555555558, 0.38888888888888884, 6.508697577582465
Threshold_Bamboo_Ceramic_Soap_Dish, 0.23724984406940824, 0.23724984406940824, 0.23724984406940824, 3.735100696199032, 3.9155978723543523, 1.6778917944604892, 0.38888888888888884, 0.05555555555555558, 0.4412676323784723
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.28714040812819996, 0.28714040812819996, 0.28714040812819996, 3.472436862686685, -3.8593522312417323, -1.5076049745000795, 0.05555555555555558, -0.2777777777777778, 2.978556518554688
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.26624298656665135, 0.26624298656665135, 0.26624298656665135, -2.8266073321748424, -4.420015379141021, 3.6306992450265394, -0.05555555555555558, -0.2777777777777778, 7.280915934244793
My_First_Rolling_Lion, 0.24089191300923155, 0.24089191300923155, 0.24089191300923155, -4.806180766678049, 5.0573402547896915, -1.941057240195085, 0.05555555555555558, 0.5, 11.031690809461807
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.29591476280869294, 0.29591476280869294, 0.29591476280869294, -6.003962238697158, -3.7984111267668825, -4.31887669415317, -0.5, -0.5, 4.6333101399739585
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.24832210350538714, 0.24832210350538714, 0.24832210350538714, -3.2295888555933856, -5.75117057564289, 1.5491294204257287, -0.2777777777777778, -0.3888888888888889, 10.038838636610244
MINI_FIRE_ENGINE, 0.2449044661733554, 0.2449044661733554, 0.2449044661733554, 1.9557682424582463, 3.8214570997129087, 1.412251993413653, 0.16666666666666663, -0.2777777777777778, 5.736479220920139
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.24743906046623845, 0.24743906046623845, 0.24743906046623845, -3.754931395387845, 0.84691022637214, 2.341152892780066, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Quercetin_500, 0.26558037716926053, 0.26558037716926053, 0.26558037716926053, 1.9837965006273226, 2.0133964340181976, 1.170790317585503, 0.38888888888888884, 0.38888888888888884, 8.715035739474827
BRAILLE_ALPHABET_AZ, 0.2119636283080471, 0.2119636283080471, 0.2119636283080471, 5.252012714110094, 0.18437137171517826, 5.697654107282148, -0.2777777777777778, -0.5, 5.957113037109376
Perricone_MD_Face_Finishing_Moisturizer, 0.2666798659232389, 0.2666798659232389, 0.2666798659232389, -3.4168016399975922, -2.2021239470583236, 1.3401231551478832, -0.2777777777777778, -0.2777777777777778, 1.2134859890407987
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.24424826143049438, 0.24424826143049438, 0.24424826143049438, 1.436063333245854, 1.2132976309743482, 4.324823131487392, -0.16666666666666669, 0.5, 7.170599026150175
Canon_Pixma_Ink_Cartridge_8_Red, 0.25594011097636715, 0.25594011097636715, 0.25594011097636715, 2.8627758652457924, -3.920528108832903, -2.4167367605398438, -0.16666666666666669, -0.05555555555555558, 1.765070529513889
CAR_CARRIER_TRAIN, 0.27983459275269007, 0.27983459275269007, 0.27983459275269007, 2.0681544704337025, -3.7478501668212387, -5.3333840468976605, -0.2777777777777778, -0.3888888888888889, 0.22063381618923614
Great_Dinos_Triceratops_Toy, 0.238394623207288, 0.238394623207288, 0.238394623207288, 0.5826161546494086, -0.8916820140605051, -3.4248774567390465, -0.16666666666666669, 0.05555555555555558, 6.177746853298612
Ecoforms_Plant_Container_12_Pot_Nova, 0.27333354066754617, 0.27333354066754617, 0.27333354066754617, 0.2768091821068035, 2.7130874473495616, -3.2198856555807995, 0.38888888888888884, 0.38888888888888884, 5.626162312825521
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.20818708684295884, 0.20818708684295884, 0.20818708684295884, -5.510600544062017, -5.791845285218941, -1.5444934055570014, 0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.20213007022844034, 0.20213007022844034, 0.20213007022844034, -3.7117047588758543, 2.5894573377072287, -1.836209794218913, -0.5, -0.5, 6.949965209960938
ASSORTED_VEGETABLE_SET, 0.26458829957699637, 0.26458829957699637, 0.26458829957699637, -6.073821492678284, -1.7589028407625573, 5.5338239943426295, -0.05555555555555558, 0.16666666666666663, 10.480106268988715
Tag_Dishtowel_Green, 0.22707129410941715, 0.22707129410941715, 0.22707129410941715, -0.7663003193901545, -0.5653589082823691, -1.6089722384936804, -0.2777777777777778, 0.5, 5.846796129014757
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2839050247913414, 0.2839050247913414, 0.2839050247913414, 1.879102018140335, -3.2706504895417967, -3.084715968966817, -0.5, -0.05555555555555558, 1.544436713324653
Progressive_Rubber_Spatulas_3_count, 0.23315088006124046, 0.23315088006124046, 0.23315088006124046, 6.015811957439945, 2.0707732435962463, 3.5428634909912198, -0.3888888888888889, -0.5, 5.295211588541667
Pinwheel_Pencil_Case, 0.2934521956742817, 0.2934521956742817, 0.2934521956742817, -2.352840562445967, -4.302168212927399, 3.7949310142203014, -0.5, 0.05555555555555558, 9.1563033718533
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2558782994831237, 0.2558782994831237, 0.2558782994831237, 1.905958008147655, -4.640128745158742, 4.453307728875382, 0.05555555555555558, 0.38888888888888884, 9.597571004231773
